afr-x-bible-1953.txt	10	dapper	1
afr-x-bible-1953.txt	11	helde	1
dan-x-bible-1931.txt	6	dygtige	1
dan-x-bible-1931.txt	7	Krigere	1
deu-x-bible-elberfelder1871.txt	9	tapferen	1
deu-x-bible-elberfelder1871.txt	10	Helden	1
deu-x-bible-elberfelder1905.txt	9	tapferen	1
deu-x-bible-elberfelder1905.txt	10	Helden	1
deu-x-bible-freebible.txt	9	tapferen	1
deu-x-bible-freebible.txt	10	Helden	1
deu-x-bible-gruenewalder.txt	6	tapferen	1
deu-x-bible-gruenewalder.txt	7	Helden	1
deu-x-bible-luther1545.txt	9	starken	1
deu-x-bible-luther1545.txt	10	Kriegern	1
deu-x-bible-luther1545letztehand.txt	9	starcken	1
deu-x-bible-luther1545letztehand.txt	10	Kriegern	1
deu-x-bible-luther1912.txt	10	starken	1
deu-x-bible-luther1912.txt	11	Kriegern	1
deu-x-bible-menge.txt	6	kriegstüchtigen	1
deu-x-bible-menge.txt	7	Mannschaft	1
deu-x-bible-neue.txt	6	Wehrtüchtigen	1
deu-x-bible-pattloch.txt	6	kriegstüchtigen	1
deu-x-bible-pattloch.txt	7	Mannschaft	1
deu-x-bible-schlachter.txt	6	kriegstüchtigen	1
deu-x-bible-schlachter.txt	7	Mannschaft	1
deu-x-bible-textbibel.txt	6	tapferer	1
deu-x-bible-textbibel.txt	7	Helden	1
deu-x-bible-zuercher.txt	7	Kriegern	1
eng-x-bible-darby.txt	10	mighty	1
eng-x-bible-darby.txt	11	men	1
eng-x-bible-darby.txt	13	valour	1
eng-x-bible-kingjames.txt	12	mighty	1
eng-x-bible-kingjames.txt	13	men	1
eng-x-bible-kingjames.txt	15	valour	1
eng-x-bible-literal.txt	12	mighty	1
eng-x-bible-literal.txt	13	men	1
eng-x-bible-newsimplified.txt	9	warriors	1
nld-x-bible-statenvertaling.txt	11	strijdbare	1
nld-x-bible-statenvertaling.txt	12	helden	1
nor-x-bible-1930.txt	12	djerve	1
nor-x-bible-1930.txt	13	stridsmenn	1
nor-x-bible-student.txt	9	stridsføre	1
swe-x-bible-folk1998.txt	5	tappra	1
swe-x-bible-folk1998.txt	6	stridsmän	1
afr-x-bible-1953.txt	6	familiehoofde	2
dan-x-bible-1931.txt	11	Overhoveder	2
dan-x-bible-1931.txt	13	Fædrenehusene	2
deu-x-bible-elberfelder1871.txt	5	Häupter	2
deu-x-bible-elberfelder1871.txt	7	Väter	2
deu-x-bible-elberfelder1905.txt	5	Häupter	2
deu-x-bible-elberfelder1905.txt	7	Väter	2
deu-x-bible-freebible.txt	5	Häupter	2
deu-x-bible-freebible.txt	7	Väter	2
deu-x-bible-gruenewalder.txt	4	Stammhäupter	2
deu-x-bible-luther1545.txt	5	vornehmsten	2
deu-x-bible-luther1545.txt	6	Väter	2
deu-x-bible-luther1545letztehand.txt	5	fürnemesten	2
deu-x-bible-luther1545letztehand.txt	6	Veter	2
deu-x-bible-luther1912.txt	5	Häupter	2
deu-x-bible-luther1912.txt	7	Vaterhäuser	2
deu-x-bible-menge.txt	4	Familienhäupter	2
deu-x-bible-neue.txt	4	Familienoberhäupter	2
deu-x-bible-pattloch.txt	4	Familienhäupter	2
deu-x-bible-schlachter.txt	4	Familienhäupter	2
deu-x-bible-textbibel.txt	4	Familienhäupter	2
