afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Hierauf	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Hierauf	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	5	aber	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	5	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	8	Neem	2
dan-x-bible-1931.txt	7	Tag	2
deu-x-bible-elberfelder1871.txt	8	Nehmet	2
deu-x-bible-elberfelder1905.txt	8	Nehmet	2
deu-x-bible-freebible.txt	8	Nehmet	2
deu-x-bible-gruenewalder.txt	9	Nehmt	2
deu-x-bible-luther1545.txt	7	Nehmet	2
deu-x-bible-luther1545letztehand.txt	7	Nemet	2
deu-x-bible-luther1912.txt	7	Nehmt	2
deu-x-bible-menge.txt	9	Nehmt	2
deu-x-bible-neue.txt	7	Nehmt	2
deu-x-bible-pattloch.txt	9	Nehmt	2
deu-x-bible-schlachter.txt	8	Nehmt	2
deu-x-bible-textbibel.txt	8	Nehmt	2
deu-x-bible-zuercher.txt	8	Nehmet	2
eng-x-bible-darby.txt	8	Take	2
eng-x-bible-kingjames.txt	8	Take	2
eng-x-bible-literal.txt	8	Take	2
eng-x-bible-newsimplified.txt	10	»	2
nld-x-bible-statenvertaling.txt	8	Neemt	2
nor-x-bible-1930.txt	6	Ta	2
nor-x-bible-student.txt	6	Tak	2
swe-x-bible-folk1998.txt	7	Tag	2
afr-x-bible-1953.txt	31	koning	3
dan-x-bible-1931.txt	19	Kongesønnen	3
deu-x-bible-elberfelder1871.txt	29	Königs	3
deu-x-bible-elberfelder1905.txt	29	Königs	3
deu-x-bible-freebible.txt	29	Königs	3
deu-x-bible-gruenewalder.txt	19	Königssohne	3
deu-x-bible-luther1545.txt	26	Königs	3
deu-x-bible-luther1545letztehand.txt	25	Königes	3
deu-x-bible-luther1912.txt	26	Königs	3
deu-x-bible-menge.txt	19	königlichen	3
deu-x-bible-menge.txt	20	Prinzen	3
deu-x-bible-neue.txt	18	Prinzen	3
deu-x-bible-pattloch.txt	20	Prinzen	3
deu-x-bible-schlachter.txt	29	Königs	3
deu-x-bible-textbibel.txt	25	Prinzen	3
deu-x-bible-zuercher.txt	24	Prinzen	3
eng-x-bible-darby.txt	28	king's	3
eng-x-bible-kingjames.txt	28	king's	3
eng-x-bible-literal.txt	25	king's	3
nld-x-bible-statenvertaling.txt	30	konings	3
nor-x-bible-1930.txt	18	kongesønnen	3
nor-x-bible-student.txt	15	kongssonen	3
swe-x-bible-folk1998.txt	23	konungasonen	3
afr-x-bible-1953.txt	23	en	4
dan-x-bible-1931.txt	18	og	4
