afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	3	von	1
deu-x-bible-luther1545.txt	2	von	1
deu-x-bible-luther1545letztehand.txt	2	von	1
deu-x-bible-luther1912.txt	2	von	1
deu-x-bible-menge.txt	7	von	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-zuercher.txt	3	von	1
eng-x-bible-darby.txt	2	from	1
eng-x-bible-kingjames.txt	2	from	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-newsimplified.txt	5	from	1
nds-x-bible-nds.txt	2	von	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	4	frå	1
swe-x-bible-folk1998.txt	6	ifrån	1
afr-x-bible-1953.txt	13	u	2
dan-x-bible-1931.txt	13	din	2
deu-x-bible-elberfelder1871.txt	12	dein	2
deu-x-bible-elberfelder1905.txt	12	dein	2
deu-x-bible-freebible.txt	12	dein	2
deu-x-bible-gruenewalder.txt	15	Deine	2
deu-x-bible-luther1545.txt	10	dein	2
deu-x-bible-luther1545letztehand.txt	11	dein	2
deu-x-bible-luther1912.txt	10	dein	2
deu-x-bible-menge.txt	18	deinem	2
deu-x-bible-neue.txt	9	Deine	2
deu-x-bible-pattloch.txt	10	deinem	2
deu-x-bible-schlachter.txt	11	deinem	2
deu-x-bible-tafelbibel.txt	12	Deinem	2
deu-x-bible-textbibel.txt	13	deinem	2
deu-x-bible-zuercher.txt	11	deinem	2
eng-x-bible-darby.txt	13	thy	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	13	Your	2
eng-x-bible-newsimplified.txt	12	your	2
nds-x-bible-nds.txt	13	dienem	2
nld-x-bible-statenvertaling.txt	13	Uw	2
nor-x-bible-1930.txt	11	din	2
nor-x-bible-student.txt	10	di	2
swe-x-bible-folk1998.txt	12	din	2
afr-x-bible-1953.txt	3	my	3
dan-x-bible-1931.txt	7	mig	3
deu-x-bible-elberfelder1871.txt	3	mir	3
deu-x-bible-elberfelder1905.txt	3	mir	3
deu-x-bible-freebible.txt	3	mir	3
deu-x-bible-gruenewalder.txt	4	mir	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	3	mir	3
deu-x-bible-menge.txt	8	mir	3
deu-x-bible-neue.txt	6	mich	3
deu-x-bible-pattloch.txt	6	mir	3
deu-x-bible-schlachter.txt	3	mir	3
deu-x-bible-tafelbibel.txt	7	mir	3
deu-x-bible-textbibel.txt	8	mir	3
deu-x-bible-zuercher.txt	4	mir	3
eng-x-bible-darby.txt	3	me	3
eng-x-bible-kingjames.txt	3	me	3
eng-x-bible-literal.txt	3	me	3
eng-x-bible-newsimplified.txt	6	me	3
nds-x-bible-nds.txt	3	mie	3
nld-x-bible-statenvertaling.txt	3	mij	3
nor-x-bible-1930.txt	6	mig	3
nor-x-bible-student.txt	5	meg	3
swe-x-bible-folk1998.txt	7	migoch	3
afr-x-bible-1953.txt	5	weg	4
dan-x-bible-1931.txt	3	Vej	4
deu-x-bible-elberfelder1871.txt	6	Weg	4
deu-x-bible-elberfelder1905.txt	6	Weg	4
deu-x-bible-freebible.txt	6	Weg	4
deu-x-bible-gruenewalder.txt	6	Pfad	4
deu-x-bible-luther1545.txt	6	Weg	4
deu-x-bible-luther1545letztehand.txt	6	weg	4
deu-x-bible-luther1912.txt	6	Weg	4
deu-x-bible-menge.txt	2	Weg	4
deu-x-bible-neue.txt	2	Weg	4
deu-x-bible-pattloch.txt	2	Weg	4
deu-x-bible-schlachter.txt	6	Weg	4
deu-x-bible-tafelbibel.txt	2	Weg	4
deu-x-bible-textbibel.txt	2	Weg	4
deu-x-bible-zuercher.txt	6	Weg	4
eng-x-bible-darby.txt	5	way	4
eng-x-bible-kingjames.txt	5	way	4
eng-x-bible-literal.txt	5	way	4
eng-x-bible-newsimplified.txt	4	way	4
nds-x-bible-nds.txt	6	Wajch	4
nld-x-bible-statenvertaling.txt	5	weg	4
nor-x-bible-1930.txt	3	vei	4
swe-x-bible-folk1998.txt	3	väg	4
afr-x-bible-1953.txt	14	wet	5
dan-x-bible-1931.txt	14	Lov	5
deu-x-bible-elberfelder1871.txt	13	Gesetz	5
deu-x-bible-elberfelder1905.txt	13	Gesetz	5
deu-x-bible-freebible.txt	13	Gesetz	5
deu-x-bible-gruenewalder.txt	16	Lehre	5
deu-x-bible-luther1545.txt	11	Gesetz	5
deu-x-bible-luther1545letztehand.txt	12	Gesetze	5
deu-x-bible-luther1912.txt	11	Gesetz	5
deu-x-bible-menge.txt	19	Gesetz	5
deu-x-bible-pattloch.txt	11	Gesetz	5
deu-x-bible-schlachter.txt	12	Gesetz	5
deu-x-bible-tafelbibel.txt	13	Gesetz	5
deu-x-bible-textbibel.txt	14	Gesetze	5
deu-x-bible-zuercher.txt	12	Gesetze	5
eng-x-bible-darby.txt	14	law	5
eng-x-bible-kingjames.txt	13	law	5
eng-x-bible-literal.txt	14	law	5
eng-x-bible-newsimplified.txt	13	law	5
nds-x-bible-nds.txt	14	Jesatz	5
nld-x-bible-statenvertaling.txt	14	wet	5
nor-x-bible-1930.txt	12	lov	5
nor-x-bible-student.txt	11	lov	5
swe-x-bible-folk1998.txt	13	undervisning	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	10	mig	6
deu-x-bible-elberfelder1871.txt	11	mir	6
deu-x-bible-elberfelder1905.txt	11	mir	6
deu-x-bible-freebible.txt	11	mir	6
