afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	22	!	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	17	.	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	18	.	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-folk1998.txt	17	"	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	1	Verder	3
dan-x-bible-1931.txt	1	Da	3
dan-x-bible-1931.txt	6	Den	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-luther1912.txt	1	Der	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-menge.txt	8	Am	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Voorts	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	5	Efter	3
afr-x-bible-1953.txt	4	wag	4
dan-x-bible-1931.txt	3	Vægteren	4
deu-x-bible-elberfelder1871.txt	3	Wächter	4
deu-x-bible-elberfelder1905.txt	3	Wächter	4
deu-x-bible-freebible.txt	3	Wächter	4
deu-x-bible-gruenewalder.txt	4	Wächter	4
deu-x-bible-luther1545.txt	2	Wächter	4
deu-x-bible-luther1545letztehand.txt	2	Wechter	4
deu-x-bible-luther1912.txt	2	Wächter	4
deu-x-bible-menge.txt	2	Späher	4
deu-x-bible-neue.txt	4	Wächter	4
deu-x-bible-pattloch.txt	2	Wächter	4
deu-x-bible-schlachter.txt	2	Wächter	4
deu-x-bible-tafelbibel.txt	3	Wächter	4
deu-x-bible-tafelbibel.txt	4	Späher	4
deu-x-bible-textbibel.txt	4	Späher	4
deu-x-bible-zuercher.txt	2	Wächter	4
eng-x-bible-darby.txt	3	watchman	4
eng-x-bible-kingjames.txt	3	watchman	4
eng-x-bible-literal.txt	3	watchman	4
eng-x-bible-newsimplified.txt	2	watchman	4
nld-x-bible-statenvertaling.txt	4	wachter	4
nor-x-bible-1930.txt	2	vekteren	4
nor-x-bible-student.txt	1	Vaktmannen	4
swe-x-bible-folk1998.txt	1	Väktaren	4
afr-x-bible-1953.txt	30	:	5
dan-x-bible-1931.txt	26	:	5
dan-x-bible-1931.txt	27	"	5
deu-x-bible-elberfelder1871.txt	27	:	5
deu-x-bible-elberfelder1905.txt	27	:	5
deu-x-bible-freebible.txt	27	:	5
deu-x-bible-gruenewalder.txt	25	:	5
deu-x-bible-gruenewalder.txt	26	»	5
deu-x-bible-luther1545.txt	23	:	5
deu-x-bible-luther1912.txt	24	:	5
deu-x-bible-menge.txt	27	:	5
deu-x-bible-menge.txt	28	»	5
deu-x-bible-neue.txt	24	:	5
deu-x-bible-neue.txt	25	"	5
deu-x-bible-pattloch.txt	27	:	5
deu-x-bible-pattloch.txt	28	"	5
deu-x-bible-schlachter.txt	22	:	5
deu-x-bible-tafelbibel.txt	27	:	5
deu-x-bible-textbibel.txt	28	:	5
deu-x-bible-zuercher.txt	22	:	5
nld-x-bible-statenvertaling.txt	27	:	5
nor-x-bible-1930.txt	19	:	5
nor-x-bible-student.txt	22	:	5
nor-x-bible-student.txt	23	«	5
swe-x-bible-folk1998.txt	22	:	5
swe-x-bible-folk1998.txt	23	"	5
afr-x-bible-1953.txt	27	sê	6
dan-x-bible-1931.txt	25	sagde	6
deu-x-bible-elberfelder1871.txt	26	sprach	6
deu-x-bible-elberfelder1905.txt	26	sprach	6
deu-x-bible-freebible.txt	26	sprach	6
