afr-x-bible-1953.txt	14	vandag	1
dan-x-bible-1931.txt	14	nu	1
deu-x-bible-elberfelder1871.txt	15	heute	1
deu-x-bible-elberfelder1905.txt	15	heute	1
deu-x-bible-freebible.txt	15	heute	1
deu-x-bible-gruenewalder.txt	14	heute	1
deu-x-bible-luther1545.txt	13	heutigestages	1
deu-x-bible-luther1545letztehand.txt	12	heuts	1
deu-x-bible-luther1545letztehand.txt	13	tages	1
deu-x-bible-luther1912.txt	14	heutigestages	1
deu-x-bible-menge.txt	17	jetzt	1
deu-x-bible-neue.txt	17	heute	1
deu-x-bible-pattloch.txt	13	heute	1
deu-x-bible-schlachter.txt	17	heute	1
deu-x-bible-tafelbibel.txt	15	diesen	1
deu-x-bible-tafelbibel.txt	16	Tag	1
deu-x-bible-textbibel.txt	15	jetzt	1
deu-x-bible-zuercher.txt	15	heute	1
eng-x-bible-darby.txt	13	this	1
eng-x-bible-darby.txt	14	day	1
eng-x-bible-kingjames.txt	15	this	1
eng-x-bible-kingjames.txt	16	day	1
eng-x-bible-literal.txt	12	today	1
eng-x-bible-newsimplified.txt	11	Today	1
nld-x-bible-statenvertaling.txt	16	heden	1
nor-x-bible-1930.txt	11	idag	1
nor-x-bible-student.txt	12	no	1
afr-x-bible-1953.txt	7	vermenigvuldig	2
dan-x-bible-1931.txt	7	talrige	2
deu-x-bible-elberfelder1871.txt	8	gemehrt	2
deu-x-bible-elberfelder1905.txt	8	gemehrt	2
deu-x-bible-freebible.txt	8	gemehrt	2
deu-x-bible-gruenewalder.txt	9	gemehrt	2
deu-x-bible-luther1545.txt	9	gemehret	2
deu-x-bible-luther1545letztehand.txt	8	gemehret	2
deu-x-bible-luther1912.txt	10	gemehrt	2
deu-x-bible-menge.txt	10	zahlreich	2
deu-x-bible-neue.txt	8	zahlreich	2
deu-x-bible-neue.txt	19	zahlreich	2
deu-x-bible-pattloch.txt	9	vermehrt	2
deu-x-bible-pattloch.txt	15	zahlreich	2
deu-x-bible-schlachter.txt	10	gemehrt	2
deu-x-bible-textbibel.txt	9	zahlreich	2
deu-x-bible-zuercher.txt	9	gemehrt	2
deu-x-bible-zuercher.txt	18	zahlreich	2
eng-x-bible-darby.txt	5	multiplied	2
eng-x-bible-kingjames.txt	6	multiplied	2
eng-x-bible-literal.txt	5	multiplied	2
eng-x-bible-newsimplified.txt	7	increased	2
eng-x-bible-newsimplified.txt	15	numerous	2
nld-x-bible-statenvertaling.txt	9	vermenigvuldigd	2
