afr-x-bible-1953.txt	19	basuingeklank	1
afr-x-bible-1953.txt	20	opgehaal	1
dan-x-bible-1931.txt	13	Hornblæsning	1
deu-x-bible-elberfelder1871.txt	17	Posaunenschall	1
deu-x-bible-elberfelder1905.txt	17	Posaunenschall	1
deu-x-bible-freebible.txt	17	Posaunenschall	1
deu-x-bible-gruenewalder.txt	18	Posaunenschall	1
deu-x-bible-luther1545.txt	16	Posaunen	1
deu-x-bible-luther1545letztehand.txt	19	Posaunen	1
deu-x-bible-luther1912.txt	16	Posaunen	1
deu-x-bible-menge.txt	14	Posaunenschall	1
deu-x-bible-neue.txt	13	Hörnerschall	1
deu-x-bible-pattloch.txt	16	Posaunenklang	1
deu-x-bible-schlachter.txt	16	Posaunenschall	1
deu-x-bible-tafelbibel.txt	17	Schall	1
deu-x-bible-tafelbibel.txt	19	Stimme	1
deu-x-bible-tafelbibel.txt	21	Posaunen	1
deu-x-bible-textbibel.txt	16	Posaunenschall	1
deu-x-bible-zuercher.txt	16	Posaunenschall	1
eng-x-bible-darby.txt	21	sound	1
eng-x-bible-darby.txt	24	trumpet	1
eng-x-bible-kingjames.txt	22	sound	1
eng-x-bible-kingjames.txt	25	trumpet	1
eng-x-bible-literal.txt	22	sound	1
eng-x-bible-literal.txt	25	ram's	1
eng-x-bible-literal.txt	26	horn	1
eng-x-bible-newsimplified.txt	21	rams’	1
eng-x-bible-newsimplified.txt	22	horns	1
nld-x-bible-statenvertaling.txt	19	geluid	1
nld-x-bible-statenvertaling.txt	21	bazuinen	1
nor-x-bible-1930.txt	14	basunklang	1
nor-x-bible-student.txt	14	lurljod	1
swe-x-bible-folk1998.txt	14	basuners	1
swe-x-bible-folk1998.txt	15	ljud	1
afr-x-bible-1953.txt	17	gejuig	2
dan-x-bible-1931.txt	11	Festjubel	2
deu-x-bible-elberfelder1871.txt	14	Jauchzen	2
deu-x-bible-elberfelder1905.txt	14	Jauchzen	2
deu-x-bible-freebible.txt	14	Jauchzen	2
deu-x-bible-gruenewalder.txt	14	Jauchzen	2
deu-x-bible-gruenewalder.txt	17	lautem	2
deu-x-bible-luther1545.txt	14	Jauchzen	2
deu-x-bible-luther1545letztehand.txt	17	jauchzen	2
deu-x-bible-luther1912.txt	14	Jauchzen	2
deu-x-bible-menge.txt	12	Jauchzen	2
deu-x-bible-neue.txt	11	Jubelgeschrei	2
deu-x-bible-pattloch.txt	14	Jubel	2
deu-x-bible-schlachter.txt	14	Jubelgeschrei	2
deu-x-bible-textbibel.txt	13	Jubel	2
deu-x-bible-zuercher.txt	14	Jubel	2
eng-x-bible-darby.txt	16	shouting	2
eng-x-bible-kingjames.txt	17	shouting	2
eng-x-bible-literal.txt	17	shouting	2
eng-x-bible-newsimplified.txt	14	shouts	2
eng-x-bible-newsimplified.txt	16	joy	2
eng-x-bible-newsimplified.txt	19	sounding	2
nld-x-bible-statenvertaling.txt	16	gejuich	2
nor-x-bible-1930.txt	12	fryderop	2
nor-x-bible-student.txt	12	fagnadrop	2
swe-x-bible-folk1998.txt	12	jubel	2
afr-x-bible-1953.txt	18	en	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-gruenewalder.txt	15	und	3
deu-x-bible-luther1545.txt	15	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	15	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-textbibel.txt	14	und	3
deu-x-bible-zuercher.txt	15	und	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	17	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	13	og	3
swe-x-bible-folk1998.txt	13	och	3
afr-x-bible-1953.txt	9	Israel	4
dan-x-bible-1931.txt	6	Israel	4
deu-x-bible-elberfelder1871.txt	7	Israel	4
deu-x-bible-elberfelder1905.txt	7	Israel	4
deu-x-bible-freebible.txt	7	Israel	4
deu-x-bible-gruenewalder.txt	8	Israel	4
deu-x-bible-luther1545.txt	6	Israel	4
deu-x-bible-luther1545letztehand.txt	6	Jsrael	4
deu-x-bible-luther1912.txt	6	Israel	4
deu-x-bible-menge.txt	6	Israeliten	4
deu-x-bible-neue.txt	6	Israeliten	4
deu-x-bible-pattloch.txt	8	Israel	4
deu-x-bible-schlachter.txt	8	Israel	4
deu-x-bible-tafelbibel.txt	7	Israel	4
deu-x-bible-textbibel.txt	7	Israel	4
deu-x-bible-zuercher.txt	8	Israel	4
eng-x-bible-darby.txt	8	Israel	4
eng-x-bible-kingjames.txt	8	Israel	4
eng-x-bible-literal.txt	8	Israel	4
eng-x-bible-newsimplified.txt	7	Israel	4
nld-x-bible-statenvertaling.txt	8	Israels	4
nor-x-bible-1930.txt	6	Israels	4
nor-x-bible-student.txt	6	Israels-ætti	4
swe-x-bible-folk1998.txt	6	Israel	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Således	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	So	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Således	5
nor-x-bible-student.txt	1	Soleis	5
swe-x-bible-folk1998.txt	1	Så	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	12	ark	7
dan-x-bible-1931.txt	8	Ark	7
deu-x-bible-elberfelder1871.txt	10	Lade	7
deu-x-bible-elberfelder1905.txt	10	Lade	7
deu-x-bible-freebible.txt	10	Lade	7
deu-x-bible-gruenewalder.txt	10	Lade	7
deu-x-bible-luther1545.txt	9	Lade	7
deu-x-bible-luther1545letztehand.txt	10	Lade	7
deu-x-bible-luther1912.txt	9	Lade	7
deu-x-bible-menge.txt	8	Lade	7
deu-x-bible-neue.txt	8	Lade	7
deu-x-bible-pattloch.txt	10	Lade	7
deu-x-bible-schlachter.txt	10	Lade	7
deu-x-bible-tafelbibel.txt	10	Lade	7
deu-x-bible-textbibel.txt	10	Lade	7
deu-x-bible-zuercher.txt	10	Lade	7
eng-x-bible-darby.txt	12	ark	7
eng-x-bible-kingjames.txt	12	ark	7
eng-x-bible-literal.txt	13	ark	7
eng-x-bible-newsimplified.txt	10	Ark	7
nld-x-bible-statenvertaling.txt	10	ark	7
nor-x-bible-1930.txt	9	ark	7
nor-x-bible-student.txt	8	kista	7
swe-x-bible-folk1998.txt	8	ark	7
afr-x-bible-1953.txt	4	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-luther1545.txt	3	samt	8
deu-x-bible-luther1545letztehand.txt	3	sampt	8
deu-x-bible-luther1912.txt	3	samt	8
deu-x-bible-menge.txt	4	mit	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-tafelbibel.txt	3	und	8
deu-x-bible-textbibel.txt	3	und	8
deu-x-bible-zuercher.txt	4	und	8
eng-x-bible-darby.txt	3	and	8
eng-x-bible-kingjames.txt	3	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-newsimplified.txt	2	and	8
nld-x-bible-statenvertaling.txt	4	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	2	het	9
dan-x-bible-1931.txt	2	bragte	9
deu-x-bible-elberfelder1871.txt	8	brachten	9
deu-x-bible-elberfelder1905.txt	8	brachten	9
deu-x-bible-freebible.txt	8	brachten	9
deu-x-bible-gruenewalder.txt	2	führten	9
deu-x-bible-luther1545.txt	7	führeten	9
deu-x-bible-luther1545letztehand.txt	8	füreten	9
deu-x-bible-luther1912.txt	7	führten	9
deu-x-bible-menge.txt	2	brachte	9
deu-x-bible-neue.txt	2	brachten	9
deu-x-bible-pattloch.txt	2	brachten	9
deu-x-bible-schlachter.txt	2	führten	9
deu-x-bible-tafelbibel.txt	8	brachten	9
deu-x-bible-textbibel.txt	8	führten	9
deu-x-bible-zuercher.txt	2	führten	9
eng-x-bible-darby.txt	9	brought	9
eng-x-bible-kingjames.txt	9	brought	9
eng-x-bible-literal.txt	10	bringing	9
eng-x-bible-newsimplified.txt	8	brought	9
nld-x-bible-statenvertaling.txt	2	brachten	9
nor-x-bible-1930.txt	2	førte	9
nor-x-bible-student.txt	2	henta	9
swe-x-bible-folk1998.txt	2	hämtade	9
afr-x-bible-1953.txt	15	HERE	10
dan-x-bible-1931.txt	7	HERRENs	10
deu-x-bible-elberfelder1871.txt	11	Jehovas	10
deu-x-bible-elberfelder1905.txt	11	Jehovas	10
deu-x-bible-freebible.txt	11	Jahwes	10
deu-x-bible-gruenewalder.txt	12	Herrn	10
deu-x-bible-luther1545.txt	11	HERRN	10
deu-x-bible-luther1545letztehand.txt	12	HERRN	10
deu-x-bible-luther1912.txt	11	HERRN	10
deu-x-bible-menge.txt	10	HERRN	10
deu-x-bible-neue.txt	9	Jahwes	10
deu-x-bible-pattloch.txt	12	Herrn	10
deu-x-bible-schlachter.txt	12	HERRN	10
deu-x-bible-tafelbibel.txt	11	Jehovahs	10
deu-x-bible-textbibel.txt	11	Jahwes	10
deu-x-bible-zuercher.txt	12	Herrn	10
eng-x-bible-darby.txt	14	Jehovah	10
eng-x-bible-kingjames.txt	15	LORD	10
eng-x-bible-literal.txt	15	Jehovah	10
eng-x-bible-newsimplified.txt	12	Jehovah	10
nld-x-bible-statenvertaling.txt	12	HEEREN	10
nor-x-bible-1930.txt	8	Herrens	10
afr-x-bible-1953.txt	3	Dawid	11
dan-x-bible-1931.txt	3	David	11
deu-x-bible-elberfelder1871.txt	2	David	11
deu-x-bible-elberfelder1905.txt	2	David	11
deu-x-bible-freebible.txt	2	David	11
deu-x-bible-gruenewalder.txt	3	David	11
deu-x-bible-luther1545.txt	2	David	11
deu-x-bible-luther1545letztehand.txt	2	Dauid	11
deu-x-bible-luther1912.txt	2	David	11
deu-x-bible-menge.txt	3	David	11
deu-x-bible-neue.txt	3	David	11
deu-x-bible-pattloch.txt	3	David	11
deu-x-bible-schlachter.txt	3	David	11
deu-x-bible-tafelbibel.txt	2	David	11
deu-x-bible-textbibel.txt	2	David	11
deu-x-bible-zuercher.txt	3	David	11
eng-x-bible-darby.txt	2	David	11
eng-x-bible-kingjames.txt	2	David	11
eng-x-bible-literal.txt	2	David	11
nld-x-bible-statenvertaling.txt	3	David	11
nor-x-bible-1930.txt	3	David	11
nor-x-bible-student.txt	3	David	11
swe-x-bible-folk1998.txt	3	David	11
afr-x-bible-1953.txt	6	hele	12
dan-x-bible-1931.txt	5	hele	12
deu-x-bible-elberfelder1871.txt	5	ganze	12
deu-x-bible-elberfelder1905.txt	5	ganze	12
deu-x-bible-freebible.txt	5	ganze	12
deu-x-bible-gruenewalder.txt	6	ganze	12
deu-x-bible-luther1545.txt	5	ganzen	12
deu-x-bible-luther1545letztehand.txt	5	gantzen	12
deu-x-bible-luther1912.txt	5	ganzen	12
deu-x-bible-menge.txt	5	allen	12
deu-x-bible-pattloch.txt	6	ganze	12
deu-x-bible-schlachter.txt	6	ganze	12
deu-x-bible-tafelbibel.txt	5	ganze	12
deu-x-bible-textbibel.txt	5	ganze	12
deu-x-bible-zuercher.txt	6	ganze	12
