afr-x-bible-1953.txt	23	Moenie	1
afr-x-bible-boodskap.txt	34	Moenie	1
afr-x-bible-lewende.txt	30	Moenie	1
afr-x-bible-lewende.txt	36	nie	1
afr-x-bible-viralmal.txt	42	Moenie	1
afr-x-bible-viralmal.txt	52	nie	1
afr-x-bible-viralmal.txt	64	moenie	1
dan-x-bible-1931.txt	24	må	1
dan-x-bible-1931.txt	25	ikke	1
dan-x-bible-frederik.txt	26	ikke	1
deu-x-bible-albrecht.txt	24	nicht	1
deu-x-bible-elberfelder1871.txt	25	nicht	1
deu-x-bible-elberfelder1905.txt	25	nicht	1
deu-x-bible-erben.txt	25	nicht	1
deu-x-bible-freebible.txt	25	nicht	1
deu-x-bible-genfer2011.txt	33	nicht	1
deu-x-bible-greber.txt	27	nicht	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-hoffnung.txt	41	kein	1
deu-x-bible-interlinear.txt	22	Nicht	1
deu-x-bible-konkordant.txt	29	nicht	1
deu-x-bible-luther1545.txt	24	sollt	1
deu-x-bible-luther1545.txt	25	nicht	1
deu-x-bible-luther1545letztehand.txt	25	solt	1
deu-x-bible-luther1545letztehand.txt	26	nicht	1
deu-x-bible-luther1912.txt	24	sollt	1
deu-x-bible-luther1912.txt	25	nicht	1
deu-x-bible-meister.txt	25	nicht	1
deu-x-bible-menge.txt	32	nicht	1
deu-x-bible-neue.txt	26	nicht	1
deu-x-bible-pattloch.txt	25	nicht	1
deu-x-bible-reinhardt1910.txt	25	nicht	1
deu-x-bible-schlachter.txt	24	nicht	1
deu-x-bible-schlachter2000.txt	26	nicht	1
deu-x-bible-tafelbibel.txt	24	nicht	1
deu-x-bible-textbibel.txt	22	nicht	1
deu-x-bible-volxbibel.txt	28	nicht	1
deu-x-bible-zuercher.txt	26	nicht	1
eng-x-bible-amplified.txt	25	Do	1
eng-x-bible-amplified.txt	26	not	1
eng-x-bible-clontz.txt	22	Do	1
eng-x-bible-clontz.txt	23	not	1
eng-x-bible-common.txt	21	Don’t	1
eng-x-bible-darby.txt	27	not	1
eng-x-bible-diaglot.txt	27	Not	1
eng-x-bible-easytoread.txt	25	Don’t	1
eng-x-bible-etheridge.txt	24	not	1
eng-x-bible-godsword.txt	26	Do	1
eng-x-bible-godsword.txt	27	not	1
eng-x-bible-goodnews.txt	23	Don't	1
eng-x-bible-kingjames.txt	27	not	1
eng-x-bible-lexham.txt	26	Do	1
eng-x-bible-lexham.txt	27	not	1
eng-x-bible-literal.txt	26	Do	1
eng-x-bible-literal.txt	27	not	1
eng-x-bible-majority.txt	24	Do	1
eng-x-bible-majority.txt	25	not	1
eng-x-bible-montgomery.txt	24	Do	1
eng-x-bible-montgomery.txt	25	not	1
eng-x-bible-new2007.txt	22	Do	1
eng-x-bible-new2007.txt	23	not	1
eng-x-bible-newcentury.txt	25	Don’t	1
eng-x-bible-newinternational.txt	19	Do	1
eng-x-bible-newinternational.txt	20	not	1
eng-x-bible-newliving.txt	21	Don’t	1
eng-x-bible-newreaders.txt	21	Do	1
eng-x-bible-newreaders.txt	22	not	1
eng-x-bible-newsimplified.txt	22	Do	1
eng-x-bible-newsimplified.txt	23	not	1
eng-x-bible-scriptures.txt	25	Do	1
eng-x-bible-scriptures.txt	26	not	1
eng-x-bible-treeoflife.txt	25	Do	1
eng-x-bible-treeoflife.txt	26	not	1
eng-x-bible-worldwide.txt	26	Do	1
eng-x-bible-worldwide.txt	27	not	1
isl-x-bible-isl.txt	27	Eigi	1
nds-x-bible-nds.txt	25	nijch	1
nld-x-bible-1951.txt	23	niet	1
nld-x-bible-2004.txt	24	niet	1
nld-x-bible-statenvertaling.txt	26	niet	1
nno-x-bible-2011.txt	24	ikkje	1
nob-x-bible-1985.txt	25	ikke	1
nob-x-bible-1988.txt	31	Ikke	1
nob-x-bible-2007.txt	23	ikke	1
nob-x-bible-2011.txt	24	ikke	1
nor-x-bible-1930.txt	25	ikke	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-b2000.txt	21	inte	1
swe-x-bible-folk1998.txt	22	inte	1
swe-x-bible-nyalevande.txt	30	inte	1
swg-x-bible-swg.txt	25	sollt	1
swg-x-bible-swg.txt	26	nit	1
afr-x-bible-1953.txt	7	en	2
afr-x-bible-1953.txt	9	en	2
afr-x-bible-boodskap.txt	14	en	2
afr-x-bible-viralmal.txt	14	en	2
afr-x-bible-viralmal.txt	18	en	2
dan-x-bible-1931.txt	9	og	2
dan-x-bible-frederik.txt	9	og	2
deu-x-bible-albrecht.txt	8	und	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-erben.txt	7	und	2
deu-x-bible-erben.txt	9	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-genfer2011.txt	13	und	2
deu-x-bible-greber.txt	4	und	2
deu-x-bible-greber.txt	9	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-hoffnung.txt	11	und	2
deu-x-bible-interlinear.txt	9	und	2
deu-x-bible-konkordant.txt	7	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-meister.txt	8	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-reinhardt1910.txt	7	und	2
deu-x-bible-reinhardt1910.txt	9	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-schlachter2000.txt	6	und	2
deu-x-bible-schlachter2000.txt	8	und	2
