afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	5	sie	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-darby.txt	4	they	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-kingjames.txt	4	they	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-literal.txt	4	they	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	3	zij	1
nld-x-bible-statenvertaling.txt	6	zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	3	de	1
dan-x-bible-1931.txt	8	alle	2
deu-x-bible-elberfelder1871.txt	8	allzumal	2
deu-x-bible-elberfelder1905.txt	8	allzumal	2
deu-x-bible-freebible.txt	8	allzumal	2
deu-x-bible-gruenewalder.txt	6	zumal	2
deu-x-bible-luther1545.txt	8	allesamt	2
deu-x-bible-luther1545letztehand.txt	7	alle	2
deu-x-bible-luther1545letztehand.txt	8	sampt	2
deu-x-bible-luther1912.txt	8	allesamt	2
deu-x-bible-menge.txt	8	allesamt	2
deu-x-bible-pattloch.txt	6	insgesamt	2
deu-x-bible-schlachter.txt	3	miteinander	2
deu-x-bible-tafelbibel.txt	8	allzumal	2
deu-x-bible-textbibel.txt	6	insgesamt	2
deu-x-bible-zuercher.txt	7	zusammen	2
eng-x-bible-darby.txt	8	together	2
eng-x-bible-kingjames.txt	7	together	2
eng-x-bible-literal.txt	6	together	2
eng-x-bible-newsimplified.txt	6	together	2
nor-x-bible-1930.txt	6	alle	2
nor-x-bible-1930.txt	7	sammen	2
nor-x-bible-student.txt	5	alle	2
nor-x-bible-student.txt	6	saman	2
swe-x-bible-folk1998.txt	4	ihop	2
afr-x-bible-1953.txt	20	gevangenskap	3
dan-x-bible-1931.txt	22	Fangenskab	3
deu-x-bible-elberfelder1871.txt	23	Gefangenschaft	3
deu-x-bible-elberfelder1905.txt	23	Gefangenschaft	3
deu-x-bible-freebible.txt	23	Gefangenschaft	3
deu-x-bible-gruenewalder.txt	20	Gefangenschaft	3
deu-x-bible-luther1545.txt	21	Gefängnis	3
deu-x-bible-luther1545letztehand.txt	21	Gefengnis	3
deu-x-bible-luther1912.txt	21	Gefängnis	3
deu-x-bible-menge.txt	28	Gefangenschaft	3
deu-x-bible-neue.txt	21	Gefangenschaft	3
deu-x-bible-pattloch.txt	20	Gefangenschaft	3
deu-x-bible-schlachter.txt	20	Gefangenschaft	3
deu-x-bible-tafelbibel.txt	24	Gefangenschaft	3
deu-x-bible-textbibel.txt	22	Gefangenschaft	3
deu-x-bible-zuercher.txt	22	Gefangenschaft	3
eng-x-bible-darby.txt	22	captivity	3
eng-x-bible-kingjames.txt	21	captivity	3
eng-x-bible-literal.txt	23	captivity	3
eng-x-bible-newsimplified.txt	20	captivity	3
nld-x-bible-statenvertaling.txt	23	gevangenis	3
nor-x-bible-1930.txt	21	fangenskap	3
nor-x-bible-student.txt	19	or	3
swe-x-bible-folk1998.txt	20	fångenskap	3
afr-x-bible-1953.txt	12	nie	4
afr-x-bible-1953.txt	14	nie	4
dan-x-bible-1931.txt	12	ikke	4
