deu-x-bible-gruenewalder.txt	68	.	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-gruenewalder.txt	59	Nicht	2
deu-x-bible-pattloch.txt	43	nicht	2
deu-x-bible-gruenewalder.txt	32	hatte	3
deu-x-bible-pattloch.txt	28	hatte	3
deu-x-bible-gruenewalder.txt	31	Leibe	4
deu-x-bible-pattloch.txt	23	Leib	4
deu-x-bible-gruenewalder.txt	37	nicht	5
deu-x-bible-pattloch.txt	26	keine	5
deu-x-bible-gruenewalder.txt	27	Männern	6
deu-x-bible-pattloch.txt	17	Männer	6
deu-x-bible-gruenewalder.txt	25	Feuer	7
deu-x-bible-pattloch.txt	25	Feuer	7
deu-x-bible-gruenewalder.txt	12	Königs	8
deu-x-bible-pattloch.txt	13	Königs	8
deu-x-bible-gruenewalder.txt	6	Statthalter	9
deu-x-bible-pattloch.txt	7	Statthalter	9
deu-x-bible-gruenewalder.txt	8	die	10
deu-x-bible-pattloch.txt	4	die	10
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Es	11
deu-x-bible-gruenewalder.txt	65	an	12
deu-x-bible-pattloch.txt	48	an	12
deu-x-bible-gruenewalder.txt	38	einmal	13
deu-x-bible-pattloch.txt	44	einmal	13
deu-x-bible-gruenewalder.txt	57	hatten	14
deu-x-bible-pattloch.txt	40	waren	14
deu-x-bible-gruenewalder.txt	54	ihre	15
deu-x-bible-pattloch.txt	38	ihre	15
deu-x-bible-gruenewalder.txt	45	versengt	16
deu-x-bible-pattloch.txt	35	versengt	16
deu-x-bible-gruenewalder.txt	44	war	17
deu-x-bible-pattloch.txt	34	war	17
deu-x-bible-gruenewalder.txt	42	ihrem	18
deu-x-bible-pattloch.txt	32	ihres	18
deu-x-bible-gruenewalder.txt	40	Haar	19
deu-x-bible-pattloch.txt	31	Haar	19
deu-x-bible-gruenewalder.txt	24	das	20
deu-x-bible-pattloch.txt	24	das	20
deu-x-bible-gruenewalder.txt	30	ihrem	21
deu-x-bible-pattloch.txt	22	deren	21
deu-x-bible-gruenewalder.txt	21	Augen	22
deu-x-bible-pattloch.txt	19	sehen	22
deu-x-bible-gruenewalder.txt	11	des	23
deu-x-bible-pattloch.txt	12	des	23
deu-x-bible-gruenewalder.txt	4	Satrapen	24
deu-x-bible-pattloch.txt	5	Satrapen	24
