afr-x-bible-1953.txt	1	Broeders	1
afr-x-bible-1983.txt	2	Broers	1
afr-x-bible-boodskap.txt	2	Vriende	1
afr-x-bible-boodskap.txt	5	asseblief	1
afr-x-bible-lewende.txt	2	Geagte	1
afr-x-bible-lewende.txt	3	broers	1
afr-x-bible-viralmal.txt	6	Vriende	1
dan-x-bible-1931.txt	3	Mænd	1
dan-x-bible-1931.txt	5	Brødre	1
dan-x-bible-frederik.txt	2	Mænd	1
dan-x-bible-frederik.txt	4	Brødre	1
dan-x-bible-hverdagsdansk.txt	1	Mine	1
dan-x-bible-hverdagsdansk.txt	2	ærede	1
dan-x-bible-hverdagsdansk.txt	3	landsmænd	1
deu-x-bible-albrecht.txt	2	Liebe	1
deu-x-bible-albrecht.txt	3	Brüder	1
deu-x-bible-elberfelder1871.txt	1	Brüder	1
deu-x-bible-elberfelder1905.txt	1	Brüder	1
deu-x-bible-erben.txt	2	Männer	1
deu-x-bible-erben.txt	4	Brüder	1
deu-x-bible-freebible.txt	1	Brüder	1
deu-x-bible-genfer2011.txt	2	Liebe	1
deu-x-bible-genfer2011.txt	3	Landsleute	1
deu-x-bible-genfer2011.txt	10	liebe	1
deu-x-bible-genfer2011.txt	11	Brüder	1
deu-x-bible-greber.txt	2	Werte	1
deu-x-bible-greber.txt	3	Brüder	1
deu-x-bible-gruenewalder.txt	3	Brüder	1
deu-x-bible-hoffnung.txt	3	Männer	1
deu-x-bible-hoffnung.txt	5	liebe	1
deu-x-bible-hoffnung.txt	6	Brüder	1
deu-x-bible-interlinear.txt	1	Männer	1
deu-x-bible-interlinear.txt	2	Brüder	1
deu-x-bible-konkordant.txt	2	Männer	1
deu-x-bible-konkordant.txt	4	Brüder	1
deu-x-bible-luther1545.txt	2	Männer	1
deu-x-bible-luther1545.txt	4	liebe	1
deu-x-bible-luther1545.txt	5	Brüder	1
deu-x-bible-luther1545letztehand.txt	2	Menner	1
deu-x-bible-luther1545letztehand.txt	4	lieben	1
deu-x-bible-luther1545letztehand.txt	5	Brüder	1
deu-x-bible-luther1912.txt	2	Männer	1
deu-x-bible-luther1912.txt	4	liebe	1
deu-x-bible-luther1912.txt	5	Brüder	1
deu-x-bible-meister.txt	1	Männer	1
deu-x-bible-meister.txt	3	Brüder	1
deu-x-bible-menge.txt	2	Werte	1
deu-x-bible-menge.txt	3	Brüder	1
deu-x-bible-neue.txt	2	Liebe	1
deu-x-bible-neue.txt	3	Brüder	1
deu-x-bible-pattloch.txt	2	Brüder	1
deu-x-bible-schlachter.txt	2	Männer	1
deu-x-bible-schlachter.txt	4	Brüder	1
deu-x-bible-schlachter2000.txt	2	Männer	1
deu-x-bible-schlachter2000.txt	4	Brüder	1
deu-x-bible-tafelbibel.txt	1	Brüder	1
deu-x-bible-textbibel.txt	2	Männer	1
deu-x-bible-textbibel.txt	4	Brüder	1
deu-x-bible-volxbibel.txt	2	Liebe	1
deu-x-bible-volxbibel.txt	3	Leute	1
deu-x-bible-zuercher.txt	2	Brüder	1
eng-x-bible-amplified.txt	1	BRETHREN	1
eng-x-bible-clontz.txt	2	Brethren	1
eng-x-bible-common.txt	2	Brothers	1
eng-x-bible-contemporary.txt	2	My	1
eng-x-bible-contemporary.txt	3	friends	1
eng-x-bible-darby.txt	1	Brethren	1
eng-x-bible-diaglot.txt	1	Men	1
eng-x-bible-diaglot.txt	2	brethren	1
eng-x-bible-easytoread.txt	5	My	1
eng-x-bible-easytoread.txt	6	brothers	1
eng-x-bible-etheridge.txt	1	Brethren	1
eng-x-bible-godsword.txt	2	Brothers	1
eng-x-bible-goodnews.txt	2	My	1
eng-x-bible-goodnews.txt	3	fellow	1
eng-x-bible-internationalstandard.txt	2	Brothers	1
eng-x-bible-kingjames.txt	1	Men	1
eng-x-bible-kingjames.txt	3	brethren	1
eng-x-bible-lexham.txt	2	Men	1
eng-x-bible-lexham.txt	4	brothers	1
eng-x-bible-literal.txt	1	Men	1
eng-x-bible-literal.txt	3	brothers	1
eng-x-bible-livingoracles.txt	1	Brethren	1
eng-x-bible-majority.txt	2	Men	1
eng-x-bible-majority.txt	4	brothers	1
eng-x-bible-montgomery.txt	2	Brothers	1
eng-x-bible-new2007.txt	2	Brothers	1
eng-x-bible-newcentury.txt	5	Brothers	1
eng-x-bible-newinternational.txt	2	Brothers	1
eng-x-bible-newliving.txt	2	Brothers	1
eng-x-bible-newreaders.txt	2	Brothers	1
eng-x-bible-newsimplified.txt	2	Men	1
eng-x-bible-newsimplified.txt	4	brothers	1
eng-x-bible-scriptures.txt	2	Men	1
eng-x-bible-scriptures.txt	4	brothers	1
eng-x-bible-treeoflife.txt	2	Brethren	1
eng-x-bible-worldwide.txt	4	Men	1
eng-x-bible-worldwide.txt	6	brothers	1
isl-x-bible-isl.txt	2	Bræður	1
nds-x-bible-nds.txt	1	Manna	1
nds-x-bible-nds.txt	3	Breeda	1
nld-x-bible-1951.txt	1	Mannen	1
nld-x-bible-1951.txt	2	broeders	1
nld-x-bible-2007.txt	2	Broeders	1
nld-x-bible-statenvertaling.txt	1	Mannen	1
nld-x-bible-statenvertaling.txt	2	broeders	1
nno-x-bible-2011.txt	2	Brør	1
nob-x-bible-1985.txt	2	Brødre	1
nob-x-bible-1988.txt	5	Kjære	1
nob-x-bible-1988.txt	6	søsken	1
nob-x-bible-2007.txt	1	Brødre	1
nob-x-bible-2011.txt	2	Brødre	1
nor-x-bible-1930.txt	1	Brødre	1
nor-x-bible-student.txt	2	Brør	1
swe-x-bible-b2000.txt	2	Bröder	1
swe-x-bible-folk1998.txt	2	Bröder	1
swe-x-bible-nyalevande.txt	5	Kära	1
swe-x-bible-nyalevande.txt	6	syskon	1
swg-x-bible-swg.txt	2	Männa	1
swg-x-bible-swg.txt	4	liebe	1
swg-x-bible-swg.txt	5	Breda	1
afr-x-bible-1953.txt	5	luister	2
afr-x-bible-1983.txt	6	luister	2
afr-x-bible-boodskap.txt	4	luister	2
afr-x-bible-boodskap.txt	6	mooi	2
afr-x-bible-lewende.txt	7	luister	2
afr-x-bible-viralmal.txt	10	luister	2
dan-x-bible-1931.txt	9	hører	2
dan-x-bible-frederik.txt	8	hører	2
deu-x-bible-elberfelder1871.txt	5	höret	2
deu-x-bible-elberfelder1905.txt	5	höret	2
deu-x-bible-erben.txt	8	höret	2
deu-x-bible-freebible.txt	5	höret	2
deu-x-bible-genfer2011.txt	15	Hört	2
deu-x-bible-greber.txt	7	Höret	2
deu-x-bible-hoffnung.txt	10	Hört	2
deu-x-bible-interlinear.txt	6	hört	2
deu-x-bible-konkordant.txt	8	hört	2
deu-x-bible-luther1545.txt	9	höret	2
deu-x-bible-luther1545letztehand.txt	9	höret	2
deu-x-bible-luther1912.txt	9	hört	2
deu-x-bible-meister.txt	7	hört	2
deu-x-bible-menge.txt	7	hört	2
deu-x-bible-neue.txt	7	Hört	2
deu-x-bible-pattloch.txt	6	hört	2
deu-x-bible-schlachter.txt	8	höret	2
deu-x-bible-schlachter2000.txt	8	hört	2
deu-x-bible-textbibel.txt	8	hört	2
deu-x-bible-volxbibel.txt	6	hört	2
deu-x-bible-zuercher.txt	6	höret	2
eng-x-bible-amplified.txt	5	listen	2
eng-x-bible-clontz.txt	6	hear	2
eng-x-bible-common.txt	6	listen	2
eng-x-bible-contemporary.txt	10	listen	2
eng-x-bible-darby.txt	5	hear	2
eng-x-bible-diaglot.txt	6	hear	2
eng-x-bible-easytoread.txt	10	listen	2
eng-x-bible-etheridge.txt	5	hear	2
eng-x-bible-godsword.txt	6	listen	2
eng-x-bible-goodnews.txt	6	listen	2
eng-x-bible-internationalstandard.txt	6	listen	2
eng-x-bible-kingjames.txt	8	hear	2
eng-x-bible-lexham.txt	8	listen	2
eng-x-bible-literal.txt	8	hear	2
eng-x-bible-livingoracles.txt	5	hear	2
eng-x-bible-majority.txt	8	hear	2
eng-x-bible-montgomery.txt	6	listen	2
eng-x-bible-new2007.txt	6	listen	2
eng-x-bible-newcentury.txt	9	listen	2
eng-x-bible-newinternational.txt	6	listen	2
eng-x-bible-newliving.txt	12	listen	2
eng-x-bible-newreaders.txt	11	listen	2
eng-x-bible-newsimplified.txt	8	hear	2
eng-x-bible-scriptures.txt	9	hear	2
eng-x-bible-treeoflife.txt	6	listen	2
eng-x-bible-worldwide.txt	11	listen	2
nds-x-bible-nds.txt	7	heat	2
nld-x-bible-1951.txt	6	luistert	2
nld-x-bible-2007.txt	11	luister	2
nld-x-bible-statenvertaling.txt	6	hoort	2
nno-x-bible-2011.txt	6	Høyr	2
nob-x-bible-1985.txt	6	hør	2
nob-x-bible-1988.txt	15	hør	2
nob-x-bible-2007.txt	5	Hør	2
nob-x-bible-2011.txt	6	hør	2
nor-x-bible-1930.txt	5	Hør	2
nor-x-bible-student.txt	6	høyr	2
swe-x-bible-b2000.txt	6	lyssna	2
swe-x-bible-folk1998.txt	6	lyssna	2
swe-x-bible-nyalevande.txt	15	lyssna	2
swg-x-bible-swg.txt	9	härt	2
afr-x-bible-1953.txt	12	!	3
afr-x-bible-1983.txt	19	”	3
afr-x-bible-boodskap.txt	27	"	3
afr-x-bible-lewende.txt	17	"	3
afr-x-bible-viralmal.txt	30	”	3
dan-x-bible-1931.txt	17	"	3
dan-x-bible-frederik.txt	14	!	3
dan-x-bible-hverdagsdansk.txt	18	.	3
deu-x-bible-albrecht.txt	26	"	3
deu-x-bible-elberfelder1871.txt	11	!	3
deu-x-bible-elberfelder1905.txt	11	!	3
deu-x-bible-erben.txt	14	.	3
deu-x-bible-freebible.txt	11	!	3
deu-x-bible-genfer2011.txt	26	«	3
deu-x-bible-greber.txt	21	"	3
deu-x-bible-gruenewalder.txt	16	«	3
deu-x-bible-hoffnung.txt	22	«	3
deu-x-bible-interlinear.txt	12	!	3
deu-x-bible-konkordant.txt	15	"	3
deu-x-bible-luther1545.txt	14	!	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-meister.txt	13	!	3
deu-x-bible-menge.txt	15	«	3
deu-x-bible-neue.txt	17	"	3
deu-x-bible-pattloch.txt	14	"	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-schlachter2000.txt	15	!	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-volxbibel.txt	18	“	3
deu-x-bible-zuercher.txt	16	!	3
eng-x-bible-amplified.txt	16	.	3
eng-x-bible-clontz.txt	16	«	3
