afr-x-bible-1953.txt	12	Gemálli	1
dan-x-bible-1931.txt	6	Gmallis	1
deu-x-bible-elberfelder1871.txt	10	Gemallis	1
deu-x-bible-elberfelder1905.txt	10	Gemallis	1
deu-x-bible-freebible.txt	10	Gemallis	1
deu-x-bible-gruenewalder.txt	7	Gemallis	1
deu-x-bible-luther1545.txt	9	Dan	1
deu-x-bible-luther1545letztehand.txt	7	Dan	1
deu-x-bible-luther1912.txt	9	Dan	1
deu-x-bible-menge.txt	9	Gemallis	1
deu-x-bible-neue.txt	7	Ben-Gemalli	1
deu-x-bible-pattloch.txt	9	Gemalli	1
deu-x-bible-schlachter.txt	9	Dan	1
deu-x-bible-tafelbibel.txt	7	Gemallis	1
deu-x-bible-textbibel.txt	8	Gemallis	1
deu-x-bible-zuercher.txt	12	Stamme	1
eng-x-bible-darby.txt	11	Gemalli	1
eng-x-bible-kingjames.txt	11	Gemalli	1
eng-x-bible-literal.txt	11	Gemalli	1
eng-x-bible-newsimplified.txt	11	Dan	1
nld-x-bible-statenvertaling.txt	12	Gemalli	1
nor-x-bible-1930.txt	6	Gemallis	1
nor-x-bible-student.txt	8	Dans-ætti	1
swe-x-bible-folk1998.txt	11	Susis	1
afr-x-bible-1953.txt	7	Ammíël	2
dan-x-bible-1931.txt	4	Ammiel	2
deu-x-bible-elberfelder1871.txt	6	Ammiel	2
deu-x-bible-elberfelder1905.txt	6	Ammiel	2
deu-x-bible-freebible.txt	6	Ammiel	2
deu-x-bible-gruenewalder.txt	5	Ammiel	2
deu-x-bible-luther1545.txt	5	Gemallis	2
deu-x-bible-luther1545letztehand.txt	4	Gemalli	2
deu-x-bible-luther1912.txt	5	Gemallis	2
deu-x-bible-menge.txt	5	Ammiel	2
deu-x-bible-neue.txt	6	Ammiël	2
deu-x-bible-pattloch.txt	4	Ammiel	2
deu-x-bible-schlachter.txt	5	Gemallis	2
deu-x-bible-tafelbibel.txt	5	Ammiel	2
deu-x-bible-textbibel.txt	4	Ammiel	2
deu-x-bible-zuercher.txt	8	Stamme	2
eng-x-bible-darby.txt	7	Ammiel	2
eng-x-bible-kingjames.txt	7	Ammiel	2
eng-x-bible-literal.txt	7	Ammiel	2
eng-x-bible-newsimplified.txt	5	Gemalli	2
nld-x-bible-statenvertaling.txt	7	Ammiel	2
nor-x-bible-1930.txt	4	Ammiel	2
nor-x-bible-student.txt	5	Gemalli	2
swe-x-bible-folk1998.txt	7	stam	2
swe-x-bible-folk1998.txt	9	Gaddi	2
afr-x-bible-1953.txt	1	Van	3
dan-x-bible-1931.txt	1	af	3
deu-x-bible-elberfelder1871.txt	1	für	3
deu-x-bible-elberfelder1905.txt	1	für	3
deu-x-bible-freebible.txt	1	für	3
deu-x-bible-gruenewalder.txt	1	vom	3
deu-x-bible-luther1545.txt	1	Ammiel	3
deu-x-bible-luther1545letztehand.txt	1	Ammiel	3
deu-x-bible-luther1912.txt	1	Ammiel	3
deu-x-bible-menge.txt	1	vom	3
deu-x-bible-neue.txt	1	aus	3
deu-x-bible-pattloch.txt	1	vom	3
deu-x-bible-schlachter.txt	1	Ammiel	3
deu-x-bible-tafelbibel.txt	1	Für	3
deu-x-bible-textbibel.txt	1	vom	3
deu-x-bible-zuercher.txt	1	Gaddi	3
deu-x-bible-zuercher.txt	7	vom	3
deu-x-bible-zuercher.txt	9	Joseph	3
eng-x-bible-darby.txt	1	for	3
eng-x-bible-kingjames.txt	1	Of	3
eng-x-bible-literal.txt	1	of	3
eng-x-bible-newsimplified.txt	1	Ammiel	3
eng-x-bible-newsimplified.txt	7	from	3
nld-x-bible-statenvertaling.txt	1	Van	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-student.txt	1	Ammiel	3
swe-x-bible-folk1998.txt	1	av	3
swe-x-bible-folk1998.txt	2	Josefs	3
afr-x-bible-1953.txt	3	stam	4
dan-x-bible-1931.txt	3	Stamme	4
deu-x-bible-elberfelder1871.txt	3	Stamm	4
deu-x-bible-elberfelder1905.txt	3	Stamm	4
deu-x-bible-freebible.txt	3	Stamm	4
deu-x-bible-gruenewalder.txt	2	Stamme	4
deu-x-bible-luther1545.txt	4	Sohn	4
deu-x-bible-luther1545letztehand.txt	3	son	4
deu-x-bible-luther1912.txt	4	Sohn	4
deu-x-bible-menge.txt	2	Stamme	4
deu-x-bible-neue.txt	3	Stamm	4
deu-x-bible-pattloch.txt	2	Stamme	4
deu-x-bible-schlachter.txt	4	Sohn	4
deu-x-bible-tafelbibel.txt	3	Stamm	4
deu-x-bible-textbibel.txt	2	Stamme	4
deu-x-bible-zuercher.txt	4	Sohn	4
eng-x-bible-darby.txt	3	tribe	4
eng-x-bible-kingjames.txt	3	tribe	4
eng-x-bible-literal.txt	3	tribe	4
eng-x-bible-newsimplified.txt	3	son	4
nld-x-bible-statenvertaling.txt	3	stam	4
nor-x-bible-1930.txt	3	stamme	4
nor-x-bible-student.txt	3	son	4
swe-x-bible-folk1998.txt	3	stam	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	8	,	5
deu-x-bible-elberfelder1871.txt	11	;	5
deu-x-bible-elberfelder1905.txt	11	;	5
deu-x-bible-freebible.txt	11	;	5
deu-x-bible-gruenewalder.txt	9	;	5
deu-x-bible-luther1545.txt	10	;	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	10	;	5
deu-x-bible-menge.txt	10	;	5
deu-x-bible-neue.txt	8	;	5
deu-x-bible-pattloch.txt	10	,	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	9	;	5
deu-x-bible-zuercher.txt	14	;	5
eng-x-bible-darby.txt	12	;	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	12	;	5
eng-x-bible-newsimplified.txt	12	;	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	8	,	5
nor-x-bible-student.txt	9	;	5
swe-x-bible-folk1998.txt	13	;	5
afr-x-bible-1953.txt	10	seun	6
dan-x-bible-1931.txt	7	Søn	6
deu-x-bible-elberfelder1871.txt	9	Sohn	6
deu-x-bible-elberfelder1905.txt	9	Sohn	6
deu-x-bible-freebible.txt	9	Sohn	6
deu-x-bible-gruenewalder.txt	8	Sohn	6
deu-x-bible-luther1545.txt	8	Stamms	6
deu-x-bible-luther1545letztehand.txt	6	stams	6
deu-x-bible-luther1912.txt	8	Stammes	6
deu-x-bible-menge.txt	8	Sohn	6
deu-x-bible-pattloch.txt	7	Sohn	6
deu-x-bible-schlachter.txt	8	Stamme	6
deu-x-bible-tafelbibel.txt	8	Sohn	6
deu-x-bible-textbibel.txt	7	Sohn	6
eng-x-bible-darby.txt	9	son	6
eng-x-bible-kingjames.txt	9	son	6
eng-x-bible-literal.txt	9	son	6
eng-x-bible-newsimplified.txt	9	tribe	6
nld-x-bible-statenvertaling.txt	10	zoon	6
nor-x-bible-1930.txt	7	sønn	6
swe-x-bible-folk1998.txt	12	son	6
afr-x-bible-1953.txt	8	,	7
dan-x-bible-1931.txt	5	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-elberfelder1905.txt	7	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1912.txt	6	,	7
deu-x-bible-menge.txt	6	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-tafelbibel.txt	6	,	7
deu-x-bible-textbibel.txt	5	,	7
deu-x-bible-zuercher.txt	10	,	7
nld-x-bible-statenvertaling.txt	8	,	7
nor-x-bible-1930.txt	5	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	10	,	7
afr-x-bible-1953.txt	5	Dan	8
dan-x-bible-1931.txt	2	Dans	8
deu-x-bible-elberfelder1871.txt	4	Dan	8
deu-x-bible-elberfelder1905.txt	4	Dan	8
deu-x-bible-freebible.txt	4	Dan	8
deu-x-bible-gruenewalder.txt	3	Dan	8
deu-x-bible-menge.txt	3	Dan	8
deu-x-bible-neue.txt	4	Dan	8
deu-x-bible-pattloch.txt	3	Dan	8
deu-x-bible-tafelbibel.txt	4	Dan	8
deu-x-bible-textbibel.txt	3	Dan	8
deu-x-bible-zuercher.txt	5	Susis	8
eng-x-bible-darby.txt	5	Dan	8
eng-x-bible-kingjames.txt	5	Dan	8
eng-x-bible-literal.txt	5	Dan	8
nld-x-bible-statenvertaling.txt	5	Dan	8
nor-x-bible-1930.txt	2	Dans	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	8	der	9
deu-x-bible-elberfelder1905.txt	8	der	9
deu-x-bible-freebible.txt	8	der	9
deu-x-bible-luther1545.txt	7	des	9
deu-x-bible-luther1545letztehand.txt	5	des	9
deu-x-bible-luther1912.txt	7	des	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-pattloch.txt	6	der	9
deu-x-bible-textbibel.txt	6	der	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	8	the	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-newsimplified.txt	8	the	9
nld-x-bible-statenvertaling.txt	9	de	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-neue.txt	2	dem	10
deu-x-bible-schlachter.txt	3	der	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	4	van	10
nor-x-bible-student.txt	4	åt	10
swe-x-bible-folk1998.txt	5	av	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	den	11
deu-x-bible-elberfelder1905.txt	2	den	11
deu-x-bible-freebible.txt	2	den	11
deu-x-bible-tafelbibel.txt	2	den	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-pattloch.txt	5	,	12
