deu-x-bible-gruenewalder.txt	1	Noch	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-menge.txt	3	noch	1
deu-x-bible-pattloch.txt	1	Aber	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	10	seine	2
deu-x-bible-gruenewalder.txt	28	seiner	2
deu-x-bible-luther1545letztehand.txt	17	seiner	2
deu-x-bible-menge.txt	14	seiner	2
deu-x-bible-menge.txt	38	seiner	2
deu-x-bible-pattloch.txt	11	seine	2
deu-x-bible-gruenewalder.txt	45	ganzen	3
deu-x-bible-menge.txt	52	ganze	3
deu-x-bible-menge.txt	59	ganze	3
deu-x-bible-pattloch.txt	53	ganze	3
deu-x-bible-gruenewalder.txt	38	Sohn	4
deu-x-bible-luther1545letztehand.txt	34	kinder	4
deu-x-bible-menge.txt	45	Sohn	4
deu-x-bible-pattloch.txt	39	Sohn	4
deu-x-bible-gruenewalder.txt	16	flohen	5
deu-x-bible-luther1545letztehand.txt	6	geflohen	5
deu-x-bible-menge.txt	25	flüchteten	5
deu-x-bible-pattloch.txt	17	flohen	5
deu-x-bible-gruenewalder.txt	52	.	6
deu-x-bible-luther1545letztehand.txt	44	.	6
deu-x-bible-menge.txt	61	.	6
deu-x-bible-pattloch.txt	55	.	6
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-gruenewalder.txt	30	König	8
deu-x-bible-menge.txt	36	König	8
deu-x-bible-pattloch.txt	27	Königsherrschaft	8
eng-x-bible-kingjames.txt	13	king	8
deu-x-bible-luther1545letztehand.txt	4	König	9
deu-x-bible-menge.txt	11	König	9
deu-x-bible-pattloch.txt	10	König	9
eng-x-bible-kingjames.txt	6	king	9
deu-x-bible-gruenewalder.txt	2	waren	10
deu-x-bible-luther1545letztehand.txt	5	war	10
deu-x-bible-menge.txt	7	waren	10
deu-x-bible-gruenewalder.txt	19	Berge	11
deu-x-bible-menge.txt	23	Bergland	11
deu-x-bible-pattloch.txt	20	Gebirge	11
deu-x-bible-gruenewalder.txt	24	sein	12
deu-x-bible-menge.txt	27	Sein	12
deu-x-bible-pattloch.txt	29	sein	12
deu-x-bible-gruenewalder.txt	32	Er	13
deu-x-bible-luther1545letztehand.txt	27	er	13
deu-x-bible-pattloch.txt	33	Dieser	13
deu-x-bible-gruenewalder.txt	3	fünfzig	14
deu-x-bible-menge.txt	4	fünfzig	14
deu-x-bible-pattloch.txt	5	fünfzig	14
deu-x-bible-gruenewalder.txt	12	Söhne	15
deu-x-bible-menge.txt	15	Söhne	15
deu-x-bible-pattloch.txt	13	Söhne	15
deu-x-bible-gruenewalder.txt	17	in	16
deu-x-bible-menge.txt	21	in	16
deu-x-bible-pattloch.txt	18	in	16
deu-x-bible-gruenewalder.txt	25	Sohn	17
deu-x-bible-menge.txt	28	Sohn	17
deu-x-bible-pattloch.txt	30	Sohn	17
deu-x-bible-gruenewalder.txt	37	den	18
deu-x-bible-menge.txt	44	den	18
deu-x-bible-pattloch.txt	38	den	18
deu-x-bible-gruenewalder.txt	4	Tage	19
deu-x-bible-menge.txt	5	Tage	19
deu-x-bible-pattloch.txt	6	Tage	19
deu-x-bible-gruenewalder.txt	23	ward	20
deu-x-bible-menge.txt	34	wurde	20
deu-x-bible-pattloch.txt	28	wurde	20
deu-x-bible-gruenewalder.txt	33	setzte	21
deu-x-bible-menge.txt	41	setzte	21
deu-x-bible-pattloch.txt	34	setzte	21
deu-x-bible-gruenewalder.txt	42	Achiachar	22
deu-x-bible-menge.txt	42	Achjachar	22
deu-x-bible-pattloch.txt	36	Achiachar	22
deu-x-bible-gruenewalder.txt	47	und	23
deu-x-bible-menge.txt	56	und	23
deu-x-bible-pattloch.txt	50	und	23
deu-x-bible-gruenewalder.txt	34	meinen	24
deu-x-bible-menge.txt	46	meines	24
deu-x-bible-pattloch.txt	42	meines	24
deu-x-bible-gruenewalder.txt	9	ihn	25
deu-x-bible-luther1545letztehand.txt	11	jn	25
deu-x-bible-gruenewalder.txt	29	Stelle	26
deu-x-bible-menge.txt	39	Statt	26
deu-x-bible-gruenewalder.txt	22	Da	27
deu-x-bible-luther1545letztehand.txt	21	Da	27
deu-x-bible-gruenewalder.txt	27	an	28
deu-x-bible-menge.txt	37	an	28
deu-x-bible-gruenewalder.txt	6	vergangen	29
deu-x-bible-menge.txt	6	vergangen	29
deu-x-bible-gruenewalder.txt	18	die	30
deu-x-bible-menge.txt	18	die	30
deu-x-bible-gruenewalder.txt	49	seines	31
deu-x-bible-menge.txt	54	seines	31
deu-x-bible-gruenewalder.txt	50	Reiches	32
deu-x-bible-menge.txt	55	Reiches	32
deu-x-bible-gruenewalder.txt	11	beiden	33
deu-x-bible-pattloch.txt	12	beiden	33
deu-x-bible-gruenewalder.txt	14	.	34
deu-x-bible-pattloch.txt	15	.	34
deu-x-bible-gruenewalder.txt	15	Sie	35
deu-x-bible-pattloch.txt	16	Sie	35
deu-x-bible-gruenewalder.txt	31	.	36
deu-x-bible-pattloch.txt	32	.	36
deu-x-bible-menge.txt	47	Bruders	37
deu-x-bible-pattloch.txt	43	Bruders	37
deu-x-bible-luther1545letztehand.txt	3	der	38
deu-x-bible-menge.txt	10	der	38
deu-x-bible-luther1545letztehand.txt	13	geschlagen	39
deu-x-bible-menge.txt	16	ermordet	39
deu-x-bible-menge.txt	22	das	40
deu-x-bible-pattloch.txt	19	das	40
deu-x-bible-menge.txt	50	über	41
deu-x-bible-pattloch.txt	45	über	41
deu-x-bible-menge.txt	57	über	42
