deu-x-bible-gruenewalder.txt	8	Herrn	1
deu-x-bible-gruenewalder.txt	9	gefiel	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-menge.txt	8	Herrn	1
deu-x-bible-menge.txt	9	wohlgefiel	1
deu-x-bible-gruenewalder.txt	21	ihm	2
deu-x-bible-luther1545letztehand.txt	15	jm	2
deu-x-bible-menge.txt	21	ihm	2
deu-x-bible-pattloch.txt	17	ihm	2
deu-x-bible-gruenewalder.txt	13	an	3
deu-x-bible-luther1545letztehand.txt	7	an	3
deu-x-bible-pattloch.txt	11	an	3
deu-x-bible-gruenewalder.txt	6	was	4
deu-x-bible-menge.txt	6	was	4
deu-x-bible-pattloch.txt	5	was	4
deu-x-bible-gruenewalder.txt	17	Wegen	5
deu-x-bible-menge.txt	16	Wegen	5
deu-x-bible-pattloch.txt	13	Wegen	5
deu-x-bible-gruenewalder.txt	16	David	6
deu-x-bible-menge.txt	17	Davids	6
deu-x-bible-pattloch.txt	12	Davids	6
deu-x-bible-gruenewalder.txt	22	Isaias	7
deu-x-bible-menge.txt	22	Jesaja	7
deu-x-bible-pattloch.txt	21	Isaias	7
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	3	tat	9
deu-x-bible-menge.txt	4	getan	9
deu-x-bible-pattloch.txt	3	tat	9
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-gruenewalder.txt	29	der	11
deu-x-bible-menge.txt	26	der	11
deu-x-bible-pattloch.txt	23	der	11
deu-x-bible-gruenewalder.txt	31	und	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-pattloch.txt	25	und	12
deu-x-bible-gruenewalder.txt	2	Ezechias	13
deu-x-bible-menge.txt	2	Hiskia	13
deu-x-bible-pattloch.txt	2	Hiskia	13
deu-x-bible-gruenewalder.txt	37	.	14
deu-x-bible-menge.txt	32	.	14
deu-x-bible-pattloch.txt	30	.	14
deu-x-bible-gruenewalder.txt	30	groß	15
deu-x-bible-menge.txt	27	große	15
deu-x-bible-pattloch.txt	24	Große	15
deu-x-bible-gruenewalder.txt	7	dem	16
deu-x-bible-menge.txt	7	dem	16
deu-x-bible-gruenewalder.txt	25	Prophet	17
deu-x-bible-menge.txt	28	Prophet	17
deu-x-bible-gruenewalder.txt	27	befohlen	18
deu-x-bible-menge.txt	23	geboten	18
deu-x-bible-gruenewalder.txt	32	in	19
deu-x-bible-pattloch.txt	26	in	19
deu-x-bible-gruenewalder.txt	12	hielt	20
deu-x-bible-pattloch.txt	10	hielt	20
deu-x-bible-gruenewalder.txt	18	fest	21
deu-x-bible-pattloch.txt	14	fest	21
deu-x-bible-gruenewalder.txt	24	der	22
deu-x-bible-pattloch.txt	19	der	22
deu-x-bible-gruenewalder.txt	33	Gesichten	23
deu-x-bible-pattloch.txt	28	Gesichten	23
deu-x-bible-menge.txt	12	war	24
deu-x-bible-pattloch.txt	7	war	24
deu-x-bible-menge.txt	20	die	25
deu-x-bible-pattloch.txt	16	die	25
deu-x-bible-menge.txt	31	Seher	26
deu-x-bible-pattloch.txt	20	Seher	26
