deu-x-bible-gruenewalder.txt	25	Götter	1
deu-x-bible-luther1545letztehand.txt	17	Götter	1
deu-x-bible-pattloch.txt	11	Götter	1
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	27	retten	3
deu-x-bible-luther1545letztehand.txt	21	?	3
deu-x-bible-pattloch.txt	13	?	3
deu-x-bible-luther1545letztehand.txt	14	sie	4
deu-x-bible-pattloch.txt	10	sie	4
deu-x-bible-gruenewalder.txt	12	?	5
deu-x-bible-pattloch.txt	6	oder	5
deu-x-bible-gruenewalder.txt	4	da	6
deu-x-bible-pattloch.txt	4	da	6
deu-x-bible-gruenewalder.txt	2	kann	7
deu-x-bible-pattloch.txt	2	kann	7
deu-x-bible-gruenewalder.txt	7	glauben	8
deu-x-bible-pattloch.txt	7	glauben	8
deu-x-bible-gruenewalder.txt	5	annehmen	9
deu-x-bible-pattloch.txt	5	annehmen	9
deu-x-bible-gruenewalder.txt	3	man	10
deu-x-bible-pattloch.txt	3	man	10
deu-x-bible-gruenewalder.txt	17	können	11
deu-x-bible-luther1545letztehand.txt	11	Wie	11
