afr-x-bible-1953.txt	16	HERE	1
afr-x-bible-1953.txt	23	HERE	1
dan-x-bible-1931.txt	8	HERREN	1
deu-x-bible-elberfelder1871.txt	15	Jehovas	1
deu-x-bible-elberfelder1871.txt	24	Jehova	1
deu-x-bible-elberfelder1905.txt	14	Jehovas	1
deu-x-bible-elberfelder1905.txt	22	Jehova	1
deu-x-bible-freebible.txt	15	Jahwes	1
deu-x-bible-freebible.txt	24	Jahwe	1
deu-x-bible-gruenewalder.txt	16	Herrn	1
deu-x-bible-gruenewalder.txt	26	Herr	1
deu-x-bible-luther1545.txt	18	HERRN	1
deu-x-bible-luther1545.txt	27	HERR	1
deu-x-bible-luther1545letztehand.txt	17	HERRN	1
deu-x-bible-luther1545letztehand.txt	27	HERR	1
deu-x-bible-luther1912.txt	19	HERRN	1
deu-x-bible-luther1912.txt	30	HERR	1
deu-x-bible-menge.txt	28	HERRN	1
deu-x-bible-menge.txt	36	HERR	1
deu-x-bible-neue.txt	12	Jahwe	1
deu-x-bible-neue.txt	20	Jahwe	1
deu-x-bible-pattloch.txt	9	Herr	1
deu-x-bible-pattloch.txt	18	Herrn	1
deu-x-bible-schlachter.txt	22	HERRN	1
deu-x-bible-schlachter.txt	29	HERR	1
deu-x-bible-textbibel.txt	22	Jahwes	1
deu-x-bible-textbibel.txt	28	Jahwe	1
deu-x-bible-zuercher.txt	11	Herr	1
eng-x-bible-darby.txt	16	Jehovah	1
eng-x-bible-darby.txt	26	Jehovah	1
eng-x-bible-kingjames.txt	17	LORD	1
eng-x-bible-kingjames.txt	29	LORD	1
eng-x-bible-literal.txt	20	Jehovah	1
eng-x-bible-literal.txt	27	Jehovah	1
eng-x-bible-newsimplified.txt	18	Jehovah	1
eng-x-bible-newsimplified.txt	25	Jehovah	1
nld-x-bible-statenvertaling.txt	19	HEEREN	1
nld-x-bible-statenvertaling.txt	29	HEERE	1
nor-x-bible-1930.txt	12	Herren	1
nor-x-bible-student.txt	14	Herren	1
nor-x-bible-student.txt	21	Herrens	1
swe-x-bible-folk1998.txt	19	Herren	1
afr-x-bible-1953.txt	65	:	2
dan-x-bible-1931.txt	39	:	2
deu-x-bible-elberfelder1871.txt	50	indem	2
deu-x-bible-elberfelder1871.txt	53	:	2
deu-x-bible-elberfelder1905.txt	48	indem	2
deu-x-bible-elberfelder1905.txt	51	:	2
deu-x-bible-freebible.txt	50	indem	2
deu-x-bible-freebible.txt	53	:	2
deu-x-bible-gruenewalder.txt	45	:	2
deu-x-bible-luther1545.txt	51	sagen	2
deu-x-bible-luther1545.txt	52	:	2
deu-x-bible-luther1545letztehand.txt	50	sagen	2
deu-x-bible-luther1912.txt	55	sagen	2
deu-x-bible-luther1912.txt	56	:	2
deu-x-bible-menge.txt	61	:	2
deu-x-bible-neue.txt	38	:	2
deu-x-bible-pattloch.txt	39	:	2
deu-x-bible-schlachter.txt	53	sagen	2
deu-x-bible-schlachter.txt	55	:	2
deu-x-bible-textbibel.txt	51	Befehl	2
deu-x-bible-textbibel.txt	54	:	2
deu-x-bible-zuercher.txt	49	:	2
eng-x-bible-darby.txt	51	saying	2
eng-x-bible-kingjames.txt	57	saying	2
eng-x-bible-literal.txt	55	saying	2
eng-x-bible-newsimplified.txt	53	:	2
nld-x-bible-statenvertaling.txt	55	zeggende	2
nld-x-bible-statenvertaling.txt	56	:	2
nor-x-bible-1930.txt	43	:	2
nor-x-bible-student.txt	45	med	2
nor-x-bible-student.txt	48	:	2
swe-x-bible-folk1998.txt	38	:	2
afr-x-bible-1953.txt	52	hele	3
dan-x-bible-1931.txt	30	hele	3
deu-x-bible-elberfelder1871.txt	42	ganzes	3
deu-x-bible-elberfelder1905.txt	40	ganzes	3
deu-x-bible-freebible.txt	42	ganzes	3
deu-x-bible-gruenewalder.txt	38	ganzen	3
deu-x-bible-luther1545.txt	43	ganzes	3
deu-x-bible-luther1545letztehand.txt	42	gantzes	3
deu-x-bible-luther1912.txt	47	ganzes	3
deu-x-bible-menge.txt	49	ganzes	3
deu-x-bible-neue.txt	28	ganzen	3
deu-x-bible-pattloch.txt	32	ganzen	3
deu-x-bible-schlachter.txt	45	ganzes	3
