deu-x-bible-gruenewalder.txt	14	Höchsten	1
deu-x-bible-menge.txt	13	Höchsten	1
deu-x-bible-pattloch.txt	19	Höchsten	1
deu-x-bible-gruenewalder.txt	7	Altare	2
deu-x-bible-menge.txt	6	Altar	2
deu-x-bible-pattloch.txt	10	Altar	2
deu-x-bible-gruenewalder.txt	6	am	3
deu-x-bible-menge.txt	5	am	3
deu-x-bible-pattloch.txt	9	am	3
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-menge.txt	9	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-menge.txt	1	bis	6
deu-x-bible-pattloch.txt	1	bis	6
deu-x-bible-menge.txt	4	Dienst	7
deu-x-bible-pattloch.txt	8	Dienste	7
deu-x-bible-menge.txt	2	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	22	Palmzweige	9
deu-x-bible-menge.txt	14	geschichtet	9
deu-x-bible-gruenewalder.txt	13	des	10
deu-x-bible-menge.txt	12	des	10
deu-x-bible-gruenewalder.txt	18	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-gruenewalder.txt	11	dem	12
deu-x-bible-luther1545letztehand.txt	14	dem	12
deu-x-bible-gruenewalder.txt	23	,	13
deu-x-bible-luther1545letztehand.txt	23	/	13
deu-x-bible-gruenewalder.txt	3	um	14
deu-x-bible-luther1545letztehand.txt	6	vmb	14
