deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-menge.txt	55	.	1
deu-x-bible-pattloch.txt	44	.	1
eng-x-bible-kingjames.txt	42	.	1
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-menge.txt	1	Nun	2
eng-x-bible-kingjames.txt	1	Then	2
deu-x-bible-luther1545letztehand.txt	35	wider	3
deu-x-bible-menge.txt	30	wieder	3
deu-x-bible-menge.txt	32	zurückkehren	3
deu-x-bible-pattloch.txt	24	wieder	3
deu-x-bible-gruenewalder.txt	7	Mühe	4
deu-x-bible-luther1545letztehand.txt	6	erbeit	4
deu-x-bible-menge.txt	8	Mühe	4
deu-x-bible-pattloch.txt	4	Mühe	4
deu-x-bible-gruenewalder.txt	16	er	5
deu-x-bible-luther1545letztehand.txt	20	er	5
deu-x-bible-menge.txt	17	er	5
deu-x-bible-pattloch.txt	14	er	5
deu-x-bible-gruenewalder.txt	23	Erde	6
deu-x-bible-luther1545letztehand.txt	27	Erden	6
deu-x-bible-menge.txt	25	Erde	6
deu-x-bible-pattloch.txt	20	Erde	6
deu-x-bible-gruenewalder.txt	36	er	7
deu-x-bible-luther1545letztehand.txt	40	er	7
deu-x-bible-menge.txt	36	er	7
deu-x-bible-pattloch.txt	31	er	7
deu-x-bible-gruenewalder.txt	45	Seele	8
deu-x-bible-luther1545letztehand.txt	46	Seele	8
deu-x-bible-menge.txt	43	Seele	8
deu-x-bible-pattloch.txt	39	Seele	8
deu-x-bible-gruenewalder.txt	41	wird	9
deu-x-bible-luther1545letztehand.txt	56	wird	9
deu-x-bible-menge.txt	54	wird	9
deu-x-bible-pattloch.txt	43	wird	9
deu-x-bible-gruenewalder.txt	12	einen	10
deu-x-bible-luther1545letztehand.txt	14	einen	10
deu-x-bible-menge.txt	13	einen	10
deu-x-bible-pattloch.txt	7	einen	10
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	9	er	11
