afr-x-bible-1953.txt	6	mag	1
dan-x-bible-1931.txt	5	må	1
deu-x-bible-elberfelder1871.txt	6	soll	1
deu-x-bible-elberfelder1905.txt	6	soll	1
deu-x-bible-freebible.txt	6	soll	1
deu-x-bible-gruenewalder.txt	4	dürfen	1
deu-x-bible-luther1545.txt	5	sollen	1
deu-x-bible-luther1545letztehand.txt	5	sollen	1
deu-x-bible-luther1912.txt	5	sollen	1
deu-x-bible-menge.txt	5	dürfen	1
deu-x-bible-pattloch.txt	4	dürfen	1
deu-x-bible-schlachter.txt	5	soll	1
deu-x-bible-tafelbibel.txt	5	soll	1
deu-x-bible-textbibel.txt	5	darf	1
deu-x-bible-zuercher.txt	5	soll	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-kingjames.txt	7	shall	1
eng-x-bible-literal.txt	7	may	1
eng-x-bible-newsimplified.txt	6	may	1
eng-x-bible-newsimplified.txt	7	eat	1
eng-x-bible-newsimplified.txt	10	No	1
eng-x-bible-newsimplified.txt	13	may	1
nld-x-bible-statenvertaling.txt	5	zal	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-student.txt	5	må	1
swe-x-bible-folk1998.txt	10	får	1
afr-x-bible-1953.txt	2	vreemde	2
dan-x-bible-1931.txt	2	indvandret	2
deu-x-bible-elberfelder1871.txt	2	Beisaß	2
deu-x-bible-elberfelder1905.txt	2	Beisaß	2
deu-x-bible-freebible.txt	2	Beisass	2
deu-x-bible-gruenewalder.txt	1	Beisaß	2
deu-x-bible-luther1545.txt	2	Hausgenoß	2
deu-x-bible-luther1545letztehand.txt	2	Hausgenos	2
deu-x-bible-luther1912.txt	2	Beisaß	2
deu-x-bible-menge.txt	2	Beisasse	2
deu-x-bible-neue.txt	1	aber	2
deu-x-bible-pattloch.txt	1	Beisassen	2
deu-x-bible-schlachter.txt	2	Beisasse	2
deu-x-bible-tafelbibel.txt	2	Beisaß	2
deu-x-bible-textbibel.txt	2	Beisaß	2
deu-x-bible-zuercher.txt	2	Beisasse	2
eng-x-bible-darby.txt	2	settler	2
eng-x-bible-kingjames.txt	2	foreigner	2
eng-x-bible-literal.txt	2	foreigner	2
eng-x-bible-newsimplified.txt	3	foreigner	2
