afr-x-bible-1953.txt	18	eed	1
afr-x-bible-1953.txt	19	beloof	1
dan-x-bible-1931.txt	11	tilsvoret	1
dan-x-bible-1931.txt	15	ville	1
deu-x-bible-elberfelder1871.txt	16	geschworen	1
deu-x-bible-elberfelder1905.txt	16	geschworen	1
deu-x-bible-freebible.txt	16	geschworen	1
deu-x-bible-gruenewalder.txt	16	zugeschworen	1
deu-x-bible-luther1545.txt	12	geschworen	1
deu-x-bible-luther1545letztehand.txt	12	geschworen	1
deu-x-bible-luther1912.txt	11	geschworen	1
deu-x-bible-menge.txt	14	Verleihung	1
deu-x-bible-menge.txt	18	zugeschworen	1
deu-x-bible-neue.txt	15	Eid	1
deu-x-bible-neue.txt	16	versprochen	1
deu-x-bible-pattloch.txt	14	eidlich	1
deu-x-bible-pattloch.txt	15	verheißen	1
deu-x-bible-schlachter.txt	15	geschworen	1
deu-x-bible-tafelbibel.txt	15	geschworen	1
deu-x-bible-textbibel.txt	14	eidlich	1
deu-x-bible-textbibel.txt	15	verheißen	1
deu-x-bible-zuercher.txt	16	zugeschworen	1
eng-x-bible-darby.txt	11	swore	1
eng-x-bible-kingjames.txt	12	sware	1
eng-x-bible-literal.txt	11	swore	1
eng-x-bible-newsimplified.txt	11	solemnly	1
eng-x-bible-newsimplified.txt	12	promised	1
nld-x-bible-statenvertaling.txt	13	gezworen	1
nor-x-bible-1930.txt	10	svoret	1
nor-x-bible-1930.txt	12	ville	1
nor-x-bible-student.txt	11	lova	1
swe-x-bible-folk1998.txt	12	ed	1
swe-x-bible-folk1998.txt	14	lovat	1
afr-x-bible-1953.txt	13	Hy	2
dan-x-bible-1931.txt	9	han	2
deu-x-bible-elberfelder1871.txt	11	er	2
deu-x-bible-elberfelder1905.txt	11	er	2
deu-x-bible-freebible.txt	11	er	2
deu-x-bible-gruenewalder.txt	15	er	2
deu-x-bible-luther1545.txt	11	er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-luther1912.txt	10	er	2
deu-x-bible-menge.txt	15	er	2
deu-x-bible-neue.txt	11	er	2
deu-x-bible-pattloch.txt	11	er	2
deu-x-bible-schlachter.txt	14	er	2
deu-x-bible-tafelbibel.txt	10	Er	2
deu-x-bible-textbibel.txt	11	er	2
deu-x-bible-zuercher.txt	12	er	2
eng-x-bible-darby.txt	10	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-literal.txt	10	He	2
eng-x-bible-newsimplified.txt	9	he	2
eng-x-bible-newsimplified.txt	15	he	2
nld-x-bible-statenvertaling.txt	12	Hij	2
nor-x-bible-1930.txt	8	han	2
nor-x-bible-student.txt	9	han	2
nor-x-bible-student.txt	13	han	2
swe-x-bible-folk1998.txt	10	han	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	11	gegee	3
dan-x-bible-1931.txt	2	gav	3
deu-x-bible-elberfelder1871.txt	3	gab	3
deu-x-bible-elberfelder1905.txt	3	gab	3
deu-x-bible-freebible.txt	3	gab	3
deu-x-bible-gruenewalder.txt	2	gab	3
deu-x-bible-luther1545.txt	2	gab	3
deu-x-bible-luther1545letztehand.txt	2	gab	3
deu-x-bible-luther1912.txt	2	gab	3
deu-x-bible-menge.txt	2	hatte	3
deu-x-bible-menge.txt	11	gegeben	3
deu-x-bible-neue.txt	2	gab	3
deu-x-bible-pattloch.txt	3	verlieh	3
deu-x-bible-schlachter.txt	2	gab	3
deu-x-bible-tafelbibel.txt	3	gab	3
deu-x-bible-textbibel.txt	3	verlieh	3
deu-x-bible-zuercher.txt	2	gab	3
eng-x-bible-darby.txt	3	gave	3
eng-x-bible-kingjames.txt	4	gave	3
eng-x-bible-literal.txt	3	gave	3
eng-x-bible-newsimplified.txt	2	gave	3
nld-x-bible-statenvertaling.txt	2	gaf	3
nor-x-bible-1930.txt	2	gav	3
nor-x-bible-student.txt	2	gav	3
swe-x-bible-folk1998.txt	2	gav	3
afr-x-bible-1953.txt	36	woon	4
dan-x-bible-1931.txt	26	bosatte	4
deu-x-bible-elberfelder1871.txt	26	wohnten	4
deu-x-bible-elberfelder1905.txt	26	wohnten	4
deu-x-bible-freebible.txt	26	wohnten	4
deu-x-bible-gruenewalder.txt	22	siedelten	4
deu-x-bible-luther1545.txt	25	wohneten	4
deu-x-bible-luther1545letztehand.txt	24	woneten	4
deu-x-bible-luther1912.txt	24	wohnten	4
deu-x-bible-menge.txt	30	niedergelassen	4
deu-x-bible-neue.txt	25	siedelten	4
deu-x-bible-pattloch.txt	24	siedelten	4
deu-x-bible-schlachter.txt	30	wohnten	4
deu-x-bible-tafelbibel.txt	24	wohnten	4
deu-x-bible-textbibel.txt	25	siedelten	4
deu-x-bible-zuercher.txt	25	liessen	4
deu-x-bible-zuercher.txt	28	nieder	4
eng-x-bible-darby.txt	26	dwelt	4
eng-x-bible-kingjames.txt	25	dwelt	4
eng-x-bible-literal.txt	24	lived	4
eng-x-bible-newsimplified.txt	26	settled	4
nld-x-bible-statenvertaling.txt	26	woonden	4
nor-x-bible-1930.txt	22	bosatte	4
nor-x-bible-student.txt	27	buande	4
swe-x-bible-folk1998.txt	27	bosatte	4
afr-x-bible-1953.txt	14	hulle	5
afr-x-bible-1953.txt	22	hulle	5
dan-x-bible-1931.txt	12	deres	5
dan-x-bible-1931.txt	17	dem	5
deu-x-bible-elberfelder1871.txt	12	ihren	5
deu-x-bible-elberfelder1905.txt	12	ihren	5
deu-x-bible-freebible.txt	12	ihren	5
deu-x-bible-gruenewalder.txt	13	ihren	5
deu-x-bible-luther1545.txt	15	ihren	5
deu-x-bible-luther1545letztehand.txt	14	jren	5
deu-x-bible-luther1912.txt	13	ihren	5
deu-x-bible-menge.txt	16	ihren	5
deu-x-bible-neue.txt	12	ihren	5
deu-x-bible-pattloch.txt	12	ihren	5
deu-x-bible-schlachter.txt	19	ihren	5
deu-x-bible-zuercher.txt	14	ihren	5
eng-x-bible-darby.txt	15	their	5
eng-x-bible-kingjames.txt	16	their	5
eng-x-bible-literal.txt	15	their	5
eng-x-bible-newsimplified.txt	13	their	5
eng-x-bible-newsimplified.txt	18	them	5
nld-x-bible-statenvertaling.txt	15	hun	5
nor-x-bible-1930.txt	14	deres	5
nor-x-bible-student.txt	17	deira	5
swe-x-bible-folk1998.txt	17	deras	5
afr-x-bible-1953.txt	10	Israel	6
dan-x-bible-1931.txt	4	Israel	6
deu-x-bible-elberfelder1871.txt	5	Israel	6
deu-x-bible-elberfelder1905.txt	5	Israel	6
deu-x-bible-freebible.txt	5	Israel	6
deu-x-bible-gruenewalder.txt	5	Israel	6
deu-x-bible-luther1545.txt	6	Israel	6
deu-x-bible-luther1545letztehand.txt	6	Jsrael	6
deu-x-bible-luther1912.txt	5	Israel	6
deu-x-bible-menge.txt	7	Israeliten	6
deu-x-bible-neue.txt	5	Israeliten	6
deu-x-bible-pattloch.txt	4	Israel	6
deu-x-bible-schlachter.txt	6	Kindern	6
deu-x-bible-schlachter.txt	7	Israel	6
deu-x-bible-tafelbibel.txt	4	Israel	6
deu-x-bible-textbibel.txt	4	Israel	6
deu-x-bible-zuercher.txt	6	Israeliten	6
eng-x-bible-darby.txt	5	Israel	6
eng-x-bible-kingjames.txt	6	Israel	6
eng-x-bible-literal.txt	5	Israel	6
eng-x-bible-newsimplified.txt	4	Israel	6
nld-x-bible-statenvertaling.txt	6	Israel	6
nor-x-bible-1930.txt	4	Israel	6
nor-x-bible-student.txt	4	Israel	6
swe-x-bible-folk1998.txt	5	Israel	6
afr-x-bible-1953.txt	27	hulle	7
dan-x-bible-1931.txt	20	de	7
deu-x-bible-elberfelder1871.txt	20	sie	7
deu-x-bible-elberfelder1905.txt	20	sie	7
deu-x-bible-freebible.txt	20	sie	7
deu-x-bible-gruenewalder.txt	18	Sie	7
deu-x-bible-luther1545.txt	21	sie	7
deu-x-bible-luther1545letztehand.txt	20	sie	7
deu-x-bible-luther1912.txt	19	sie	7
deu-x-bible-menge.txt	21	sie	7
deu-x-bible-neue.txt	19	Sie	7
deu-x-bible-pattloch.txt	18	Sie	7
deu-x-bible-schlachter.txt	25	sie	7
deu-x-bible-tafelbibel.txt	19	sie	7
deu-x-bible-textbibel.txt	19	sie	7
deu-x-bible-zuercher.txt	20	sie	7
eng-x-bible-darby.txt	19	they	7
eng-x-bible-kingjames.txt	20	they	7
eng-x-bible-literal.txt	19	they	7
eng-x-bible-newsimplified.txt	20	They	7
nld-x-bible-statenvertaling.txt	21	zij	7
nor-x-bible-1930.txt	18	de	7
nor-x-bible-student.txt	20	dei	7
swe-x-bible-folk1998.txt	21	de	7
afr-x-bible-1953.txt	33	en	8
dan-x-bible-1931.txt	25	og	8
deu-x-bible-elberfelder1871.txt	25	und	8
deu-x-bible-elberfelder1905.txt	25	und	8
deu-x-bible-freebible.txt	25	und	8
deu-x-bible-gruenewalder.txt	21	und	8
deu-x-bible-luther1545.txt	24	und	8
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-luther1912.txt	23	und	8
deu-x-bible-menge.txt	27	und	8
deu-x-bible-neue.txt	24	und	8
deu-x-bible-pattloch.txt	23	und	8
deu-x-bible-schlachter.txt	29	und	8
deu-x-bible-tafelbibel.txt	23	und	8
deu-x-bible-textbibel.txt	24	und	8
deu-x-bible-zuercher.txt	24	und	8
eng-x-bible-darby.txt	25	and	8
eng-x-bible-kingjames.txt	24	and	8
eng-x-bible-literal.txt	23	and	8
eng-x-bible-newsimplified.txt	25	and	8
nld-x-bible-statenvertaling.txt	25	en	8
nor-x-bible-1930.txt	21	og	8
nor-x-bible-student.txt	25	og	8
swe-x-bible-folk1998.txt	26	och	8
afr-x-bible-1953.txt	34	daarin	9
dan-x-bible-1931.txt	28	der	9
deu-x-bible-elberfelder1871.txt	27	darin	9
deu-x-bible-elberfelder1905.txt	27	darin	9
deu-x-bible-freebible.txt	27	darin	9
deu-x-bible-gruenewalder.txt	23	darin	9
deu-x-bible-luther1545.txt	26	drinnen	9
deu-x-bible-luther1545letztehand.txt	25	drinnen	9
deu-x-bible-luther1912.txt	25	darin	9
deu-x-bible-menge.txt	29	darin	9
deu-x-bible-neue.txt	27	darin	9
deu-x-bible-pattloch.txt	26	darin	9
deu-x-bible-schlachter.txt	31	darin	9
deu-x-bible-tafelbibel.txt	26	darin	9
deu-x-bible-textbibel.txt	27	darin	9
deu-x-bible-zuercher.txt	27	darin	9
eng-x-bible-darby.txt	28	it	9
eng-x-bible-kingjames.txt	26	therein	9
eng-x-bible-literal.txt	26	it	9
eng-x-bible-newsimplified.txt	28	there	9
nld-x-bible-statenvertaling.txt	27	daarin	9
nor-x-bible-1930.txt	24	der	9
nor-x-bible-student.txt	28	der	9
swe-x-bible-folk1998.txt	29	där	9
afr-x-bible-1953.txt	15	vaders	10
dan-x-bible-1931.txt	13	Fædre	10
deu-x-bible-elberfelder1871.txt	13	Vätern	10
