deu-x-bible-gruenewalder.txt	22	das	1
deu-x-bible-menge.txt	19	das	1
deu-x-bible-gruenewalder.txt	21	in	2
deu-x-bible-menge.txt	18	in	2
deu-x-bible-gruenewalder.txt	20	dort	3
deu-x-bible-menge.txt	17	dort	3
deu-x-bible-gruenewalder.txt	19	von	4
deu-x-bible-menge.txt	16	von	4
deu-x-bible-gruenewalder.txt	17	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-gruenewalder.txt	11	Fußvolk	7
deu-x-bible-menge.txt	8	Fußvolk	7
deu-x-bible-gruenewalder.txt	6	ganzen	8
deu-x-bible-menge.txt	5	ganzes	8
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-gruenewalder.txt	1	Dann	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-gruenewalder.txt	23	Gebirge	11
deu-x-bible-menge.txt	20	Bergland	11
deu-x-bible-gruenewalder.txt	18	zog	12
deu-x-bible-menge.txt	15	zog	12
deu-x-bible-gruenewalder.txt	15	Wagen	13
deu-x-bible-menge.txt	12	Wagen	13
