afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	34	.	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	28	alles	2
dan-x-bible-1931.txt	30	alt	2
dan-x-bible-1931.txt	32	hvad	2
deu-x-bible-elberfelder1871.txt	31	alle	2
deu-x-bible-elberfelder1905.txt	31	alle	2
deu-x-bible-freebible.txt	31	alle	2
deu-x-bible-gruenewalder.txt	25	alles	2
deu-x-bible-gruenewalder.txt	27	was	2
deu-x-bible-luther1545.txt	25	was	2
deu-x-bible-luther1545letztehand.txt	26	was	2
deu-x-bible-luther1912.txt	25	was	2
deu-x-bible-menge.txt	29	alles	2
deu-x-bible-menge.txt	31	was	2
deu-x-bible-neue.txt	27	alles	2
deu-x-bible-pattloch.txt	25	alles	2
deu-x-bible-schlachter.txt	25	was	2
deu-x-bible-tafelbibel.txt	26	all	2
deu-x-bible-textbibel.txt	25	alles	2
deu-x-bible-textbibel.txt	27	was	2
deu-x-bible-zuercher.txt	27	alles	2
deu-x-bible-zuercher.txt	29	was	2
eng-x-bible-darby.txt	34	whatsoever	2
eng-x-bible-kingjames.txt	35	whatsoever	2
eng-x-bible-literal.txt	30	whatever	2
eng-x-bible-newsimplified.txt	21	everything	2
nld-x-bible-statenvertaling.txt	32	al	2
nor-x-bible-1930.txt	25	alt	2
nor-x-bible-student.txt	26	alt	2
swe-x-bible-folk1998.txt	25	Allt	2
afr-x-bible-1953.txt	15	u	3
dan-x-bible-1931.txt	19	dit	3
deu-x-bible-elberfelder1871.txt	17	dein	3
deu-x-bible-elberfelder1905.txt	17	dein	3
deu-x-bible-freebible.txt	17	dein	3
deu-x-bible-gruenewalder.txt	15	dein	3
deu-x-bible-luther1545.txt	16	dein	3
deu-x-bible-luther1545letztehand.txt	16	dein	3
deu-x-bible-luther1912.txt	16	dein	3
deu-x-bible-menge.txt	16	deinen	3
deu-x-bible-neue.txt	17	deinen	3
deu-x-bible-pattloch.txt	16	dein	3
deu-x-bible-schlachter.txt	16	dein	3
deu-x-bible-tafelbibel.txt	17	dein	3
deu-x-bible-textbibel.txt	16	dein	3
deu-x-bible-zuercher.txt	17	dein	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-kingjames.txt	19	thine	3
eng-x-bible-literal.txt	17	your	3
eng-x-bible-literal.txt	21	your	3
eng-x-bible-newsimplified.txt	9	your	3
eng-x-bible-newsimplified.txt	15	your	3
nld-x-bible-statenvertaling.txt	16	uw	3
