afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	19	!	2
dan-x-bible-1931.txt	20	!	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-luther1545.txt	16	!	2
deu-x-bible-luther1912.txt	16	!	2
deu-x-bible-menge.txt	19	!	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	18	!	2
deu-x-bible-tafelbibel.txt	20	!	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	14	!	2
deu-x-bible-zuercher.txt	16	!	2
eng-x-bible-darby.txt	19	!	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	17	!	2
eng-x-bible-newsimplified.txt	19	!	2
eng-x-bible-newsimplified.txt	21	!	2
nld-x-bible-statenvertaling.txt	21	!	2
nor-x-bible-1930.txt	16	!	2
nor-x-bible-student.txt	16	!	2
swe-x-bible-folk1998.txt	15	!	2
swe-x-bible-folk1998.txt	17	!	2
afr-x-bible-1953.txt	11	soos	3
dan-x-bible-1931.txt	11	ligesom	3
deu-x-bible-elberfelder1871.txt	9	wie	3
deu-x-bible-elberfelder1905.txt	9	wie	3
deu-x-bible-freebible.txt	9	wie	3
deu-x-bible-gruenewalder.txt	10	wie	3
deu-x-bible-luther1545.txt	10	wie	3
deu-x-bible-luther1545letztehand.txt	12	wie	3
deu-x-bible-luther1912.txt	10	wie	3
deu-x-bible-menge.txt	12	wie	3
deu-x-bible-neue.txt	9	wie	3
deu-x-bible-pattloch.txt	10	wie	3
