deu-x-bible-gruenewalder.txt	11	nichts	1
deu-x-bible-luther1545letztehand.txt	11	nichts	1
deu-x-bible-menge.txt	12	keinen	1
deu-x-bible-menge.txt	16	etwas	1
deu-x-bible-pattloch.txt	11	nichts	1
deu-x-bible-gruenewalder.txt	21	Du	2
deu-x-bible-luther1545letztehand.txt	18	du	2
deu-x-bible-luther1545letztehand.txt	19	hast	2
deu-x-bible-menge.txt	23	du	2
deu-x-bible-pattloch.txt	21	du	2
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-gruenewalder.txt	22	etwas	4
deu-x-bible-luther1545letztehand.txt	21	nichts	4
deu-x-bible-menge.txt	27	etwas	4
deu-x-bible-pattloch.txt	22	etwas	4
deu-x-bible-gruenewalder.txt	19	Denn	5
deu-x-bible-luther1545letztehand.txt	17	Denn	5
deu-x-bible-menge.txt	21	denn	5
deu-x-bible-pattloch.txt	19	denn	5
deu-x-bible-gruenewalder.txt	27	Du	6
deu-x-bible-luther1545letztehand.txt	25	du	6
deu-x-bible-menge.txt	31	du	6
deu-x-bible-pattloch.txt	27	du	6
deu-x-bible-gruenewalder.txt	26	hättest	7
deu-x-bible-luther1545letztehand.txt	28	hettest	7
deu-x-bible-menge.txt	30	hättest	7
deu-x-bible-pattloch.txt	26	hättest	7
deu-x-bible-gruenewalder.txt	8	ist	8
deu-x-bible-luther1545letztehand.txt	7	ist	8
deu-x-bible-menge.txt	8	ist	8
deu-x-bible-pattloch.txt	7	ist	8
deu-x-bible-gruenewalder.txt	4	alles	9
deu-x-bible-luther1545letztehand.txt	4	alles	9
deu-x-bible-menge.txt	4	alles	9
deu-x-bible-pattloch.txt	4	alles	9
deu-x-bible-gruenewalder.txt	3	ja	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	2	liebst	11
deu-x-bible-luther1545letztehand.txt	3	liebest	11
deu-x-bible-menge.txt	3	liebst	11
deu-x-bible-pattloch.txt	3	liebst	11
deu-x-bible-gruenewalder.txt	16	Du	12
deu-x-bible-luther1545letztehand.txt	15	hast	12
deu-x-bible-menge.txt	18	dir	12
deu-x-bible-pattloch.txt	16	du	12
deu-x-bible-gruenewalder.txt	1	Du	13
deu-x-bible-luther1545letztehand.txt	2	du	13
deu-x-bible-menge.txt	2	du	13
deu-x-bible-pattloch.txt	2	du	13
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-gruenewalder.txt	30	erschaffen	15
deu-x-bible-menge.txt	34	geschaffen	15
deu-x-bible-pattloch.txt	30	erschaffen	15
deu-x-bible-gruenewalder.txt	29	nicht	16
deu-x-bible-menge.txt	33	nicht	16
deu-x-bible-pattloch.txt	29	nicht	16
deu-x-bible-gruenewalder.txt	28	es	17
deu-x-bible-menge.txt	32	es	17
deu-x-bible-pattloch.txt	28	es	17
deu-x-bible-gruenewalder.txt	18	.	18
deu-x-bible-menge.txt	20	;	18
deu-x-bible-pattloch.txt	18	;	18
deu-x-bible-gruenewalder.txt	12	von	19
deu-x-bible-menge.txt	17	von	19
deu-x-bible-pattloch.txt	12	von	19
deu-x-bible-gruenewalder.txt	25	so	20
deu-x-bible-menge.txt	29	so	20
deu-x-bible-pattloch.txt	25	dann	20
deu-x-bible-gruenewalder.txt	7	da	21
deu-x-bible-luther1545letztehand.txt	6	da	21
deu-x-bible-menge.txt	7	da	21
deu-x-bible-gruenewalder.txt	6	was	22
deu-x-bible-menge.txt	6	was	22
deu-x-bible-pattloch.txt	6	was	22
deu-x-bible-gruenewalder.txt	17	gemacht	23
deu-x-bible-luther1545letztehand.txt	14	gemacht	23
deu-x-bible-pattloch.txt	17	geschaffen	23
deu-x-bible-gruenewalder.txt	15	was	24
deu-x-bible-luther1545letztehand.txt	12	was	24
deu-x-bible-pattloch.txt	15	was	24
deu-x-bible-luther1545letztehand.txt	26	hass	25
deu-x-bible-menge.txt	24	Haß	25
deu-x-bible-gruenewalder.txt	24	,	26
deu-x-bible-pattloch.txt	24	,	26
deu-x-bible-gruenewalder.txt	14	,	27
deu-x-bible-pattloch.txt	14	,	27
deu-x-bible-gruenewalder.txt	13	dem	28
deu-x-bible-pattloch.txt	13	dem	28
deu-x-bible-gruenewalder.txt	10	verabscheust	29
deu-x-bible-pattloch.txt	10	verabscheust	29
deu-x-bible-gruenewalder.txt	23	gehaßt	30
deu-x-bible-pattloch.txt	23	gehaßt	30
deu-x-bible-gruenewalder.txt	20	hättest	31
deu-x-bible-pattloch.txt	20	hättest	31
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-pattloch.txt	5	,	32
