afr-x-bible-1953.txt	2	dit	1
dan-x-bible-1931.txt	1	Følgende	1
deu-x-bible-elberfelder1871.txt	2	dies	1
deu-x-bible-elberfelder1905.txt	2	dies	1
deu-x-bible-freebible.txt	2	dies	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545letztehand.txt	1	DJS	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-menge.txt	1	Folgende	1
deu-x-bible-neue.txt	1	Folgende	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-schlachter.txt	1	Folgendes	1
deu-x-bible-textbibel.txt	2	dies	1
deu-x-bible-zuercher.txt	1	DIES	1
eng-x-bible-darby.txt	2	these	1
eng-x-bible-kingjames.txt	2	these	1
eng-x-bible-literal.txt	2	these	1
eng-x-bible-newsimplified.txt	1	These	1
nld-x-bible-statenvertaling.txt	1	Dit	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	1	Dessa	1
afr-x-bible-1953.txt	11	met	2
dan-x-bible-1931.txt	10	med	2
deu-x-bible-elberfelder1871.txt	11	mit	2
deu-x-bible-elberfelder1905.txt	11	mit	2
deu-x-bible-freebible.txt	11	mit	2
deu-x-bible-gruenewalder.txt	10	mit	2
deu-x-bible-luther1545.txt	9	mit	2
deu-x-bible-luther1545letztehand.txt	9	mit	2
deu-x-bible-luther1912.txt	10	mit	2
deu-x-bible-menge.txt	10	mit	2
deu-x-bible-neue.txt	6	mit	2
deu-x-bible-pattloch.txt	9	mit	2
deu-x-bible-schlachter.txt	9	mit	2
deu-x-bible-textbibel.txt	11	mit	2
deu-x-bible-zuercher.txt	9	mit	2
eng-x-bible-darby.txt	12	with	2
eng-x-bible-kingjames.txt	12	with	2
eng-x-bible-literal.txt	12	with	2
eng-x-bible-newsimplified.txt	11	with	2
nld-x-bible-statenvertaling.txt	11	met	2
nor-x-bible-1930.txt	10	med	2
nor-x-bible-student.txt	10	med	2
swe-x-bible-folk1998.txt	10	med	2
afr-x-bible-1953.txt	9	wat	3
dan-x-bible-1931.txt	7	der	3
deu-x-bible-elberfelder1871.txt	10	welche	3
deu-x-bible-elberfelder1905.txt	10	welche	3
deu-x-bible-freebible.txt	10	welche	3
deu-x-bible-gruenewalder.txt	9	die	3
deu-x-bible-luther1545.txt	8	die	3
deu-x-bible-luther1545letztehand.txt	8	die	3
deu-x-bible-luther1912.txt	9	die	3
deu-x-bible-menge.txt	9	die	3
deu-x-bible-pattloch.txt	8	die	3
deu-x-bible-schlachter.txt	8	die	3
deu-x-bible-textbibel.txt	10	die	3
deu-x-bible-zuercher.txt	8	die	3
eng-x-bible-darby.txt	9	that	3
eng-x-bible-kingjames.txt	9	that	3
eng-x-bible-literal.txt	9	who	3
eng-x-bible-newsimplified.txt	8	who	3
nld-x-bible-statenvertaling.txt	10	die	3
nor-x-bible-1930.txt	7	som	3
nor-x-bible-student.txt	7	som	3
swe-x-bible-folk1998.txt	7	som	3
afr-x-bible-1953.txt	28	Esra	4
dan-x-bible-1931.txt	23	Ezra	4
deu-x-bible-elberfelder1871.txt	26	Esra	4
deu-x-bible-elberfelder1905.txt	26	Esra	4
deu-x-bible-freebible.txt	26	Esra	4
deu-x-bible-gruenewalder.txt	25	Ezra	4
deu-x-bible-luther1545.txt	24	Esra	4
deu-x-bible-luther1545letztehand.txt	24	Esra	4
deu-x-bible-luther1912.txt	26	Esra	4
deu-x-bible-menge.txt	31	Esra	4
deu-x-bible-neue.txt	20	Esra	4
deu-x-bible-pattloch.txt	24	Esra	4
deu-x-bible-schlachter.txt	26	Esra	4
deu-x-bible-textbibel.txt	26	Esra	4
deu-x-bible-zuercher.txt	26	Esra	4
eng-x-bible-darby.txt	26	Ezra	4
eng-x-bible-kingjames.txt	26	Ezra	4
eng-x-bible-literal.txt	26	Ezra	4
eng-x-bible-newsimplified.txt	26	Ezra	4
nld-x-bible-statenvertaling.txt	28	Ezra	4
nor-x-bible-1930.txt	23	Esras	4
nor-x-bible-student.txt	20	Ezra	4
swe-x-bible-folk1998.txt	23	Esra	4
afr-x-bible-1953.txt	8	Leviete	5
dan-x-bible-1931.txt	5	Leviter	5
deu-x-bible-elberfelder1871.txt	8	Leviten	5
deu-x-bible-elberfelder1905.txt	8	Leviten	5
deu-x-bible-freebible.txt	8	Leviten	5
deu-x-bible-gruenewalder.txt	7	Leviten	5
deu-x-bible-luther1545.txt	6	Leviten	5
deu-x-bible-luther1545letztehand.txt	6	Leuiten	5
deu-x-bible-luther1912.txt	7	Leviten	5
deu-x-bible-menge.txt	7	Leviten	5
deu-x-bible-neue.txt	4	Leviten	5
deu-x-bible-pattloch.txt	6	Leviten	5
deu-x-bible-schlachter.txt	6	Leviten	5
deu-x-bible-textbibel.txt	8	Leviten	5
deu-x-bible-zuercher.txt	6	Leviten	5
eng-x-bible-darby.txt	8	Levites	5
eng-x-bible-kingjames.txt	8	Levites	5
eng-x-bible-literal.txt	8	Levites	5
eng-x-bible-newsimplified.txt	7	Levites	5
nld-x-bible-statenvertaling.txt	8	Levieten	5
nor-x-bible-1930.txt	6	levitter	5
nor-x-bible-student.txt	6	levitarne	5
swe-x-bible-folk1998.txt	6	leviter	5
afr-x-bible-1953.txt	24	Serája	6
dan-x-bible-1931.txt	19	Seraja	6
deu-x-bible-elberfelder1871.txt	22	Seraja	6
deu-x-bible-elberfelder1905.txt	22	Seraja	6
deu-x-bible-freebible.txt	22	Seraja	6
deu-x-bible-gruenewalder.txt	21	Seraja	6
deu-x-bible-luther1545.txt	20	Seraja	6
deu-x-bible-luther1545letztehand.txt	20	Seraja	6
deu-x-bible-luther1912.txt	22	Seraja	6
deu-x-bible-menge.txt	27	Seraja	6
deu-x-bible-neue.txt	16	Seraja	6
deu-x-bible-pattloch.txt	20	Seraja	6
deu-x-bible-schlachter.txt	22	Seraja	6
deu-x-bible-textbibel.txt	22	Seraja	6
deu-x-bible-zuercher.txt	22	Seraja	6
eng-x-bible-darby.txt	22	Seraiah	6
eng-x-bible-kingjames.txt	22	Seraiah	6
eng-x-bible-literal.txt	22	Seraiah	6
eng-x-bible-newsimplified.txt	22	Seraiah	6
nld-x-bible-statenvertaling.txt	24	Seraja	6
nor-x-bible-1930.txt	19	Seraja	6
nor-x-bible-student.txt	16	Seraja	6
swe-x-bible-folk1998.txt	19	Seraja	6
afr-x-bible-1953.txt	5	priesters	7
dan-x-bible-1931.txt	3	Præsterne	7
deu-x-bible-elberfelder1871.txt	5	Priester	7
deu-x-bible-elberfelder1905.txt	5	Priester	7
deu-x-bible-freebible.txt	5	Priester	7
deu-x-bible-gruenewalder.txt	4	Priester	7
deu-x-bible-luther1545.txt	4	Priester	7
deu-x-bible-luther1545letztehand.txt	4	Priester	7
deu-x-bible-luther1912.txt	4	Priester	7
deu-x-bible-menge.txt	4	Priester	7
deu-x-bible-neue.txt	2	Priester	7
deu-x-bible-pattloch.txt	4	Priester	7
deu-x-bible-schlachter.txt	4	Priester	7
deu-x-bible-textbibel.txt	5	Priester	7
deu-x-bible-zuercher.txt	4	Priester	7
eng-x-bible-darby.txt	5	priests	7
eng-x-bible-kingjames.txt	5	priests	7
eng-x-bible-literal.txt	5	priests	7
eng-x-bible-newsimplified.txt	4	priests	7
nld-x-bible-statenvertaling.txt	5	priesters	7
nor-x-bible-1930.txt	4	prester	7
nor-x-bible-student.txt	4	prestarne	7
swe-x-bible-folk1998.txt	4	präster	7
afr-x-bible-1953.txt	29	,	8
dan-x-bible-1931.txt	24	,	8
deu-x-bible-elberfelder1871.txt	27	,	8
deu-x-bible-elberfelder1905.txt	27	,	8
deu-x-bible-freebible.txt	27	,	8
deu-x-bible-gruenewalder.txt	26	,	8
deu-x-bible-luther1545.txt	25	,	8
deu-x-bible-luther1545letztehand.txt	25	/	8
deu-x-bible-luther1912.txt	27	,	8
deu-x-bible-menge.txt	32	,	8
deu-x-bible-neue.txt	21	,	8
deu-x-bible-pattloch.txt	25	,	8
deu-x-bible-schlachter.txt	27	,	8
deu-x-bible-textbibel.txt	27	,	8
deu-x-bible-zuercher.txt	27	,	8
eng-x-bible-darby.txt	27	,	8
eng-x-bible-kingjames.txt	27	,	8
eng-x-bible-literal.txt	27	,	8
eng-x-bible-newsimplified.txt	27	,	8
nld-x-bible-statenvertaling.txt	29	,	8
nor-x-bible-1930.txt	24	,	8
nor-x-bible-student.txt	21	,	8
swe-x-bible-folk1998.txt	24	,	8
afr-x-bible-1953.txt	20	Jésua	9
dan-x-bible-1931.txt	17	Jesua	9
deu-x-bible-elberfelder1871.txt	19	Jeschua	9
deu-x-bible-elberfelder1905.txt	19	Jeschua	9
deu-x-bible-freebible.txt	19	Jeschua	9
deu-x-bible-gruenewalder.txt	17	Jesua	9
deu-x-bible-luther1545.txt	17	Jesua	9
deu-x-bible-luther1545letztehand.txt	15	Jesua	9
deu-x-bible-luther1912.txt	19	Jesua	9
deu-x-bible-menge.txt	19	Jesua	9
deu-x-bible-neue.txt	10	Jeschua	9
deu-x-bible-pattloch.txt	17	Jesua	9
deu-x-bible-schlachter.txt	18	Jesua	9
deu-x-bible-textbibel.txt	19	Jesua	9
deu-x-bible-zuercher.txt	18	Jesua	9
eng-x-bible-darby.txt	20	Jeshua	9
eng-x-bible-kingjames.txt	20	Jeshua	9
eng-x-bible-literal.txt	20	Jeshua	9
eng-x-bible-newsimplified.txt	20	Jeshua	9
nld-x-bible-statenvertaling.txt	20	Jesua	9
nor-x-bible-1930.txt	17	Josva	9
nor-x-bible-student.txt	14	Jesua	9
swe-x-bible-folk1998.txt	17	Jesua	9
afr-x-bible-1953.txt	12	Serubbábel	10
dan-x-bible-1931.txt	11	Zerubbabel	10
deu-x-bible-elberfelder1871.txt	12	Serubbabel	10
deu-x-bible-elberfelder1905.txt	12	Serubbabel	10
deu-x-bible-freebible.txt	12	Serubbabel	10
deu-x-bible-gruenewalder.txt	11	Zerubbabel	10
deu-x-bible-luther1545.txt	10	Serubabel	10
deu-x-bible-luther1545letztehand.txt	10	Serubabel	10
deu-x-bible-luther1912.txt	11	Serubabel	10
deu-x-bible-menge.txt	11	Serubbabel	10
deu-x-bible-neue.txt	7	Serubbabel	10
deu-x-bible-pattloch.txt	10	Serubbabel	10
deu-x-bible-schlachter.txt	10	Serubbabel	10
deu-x-bible-textbibel.txt	12	Serubabel	10
deu-x-bible-zuercher.txt	10	Serubbabel	10
eng-x-bible-darby.txt	13	Zerubbabel	10
eng-x-bible-kingjames.txt	13	Zerubbabel	10
eng-x-bible-literal.txt	13	Zerubbabel	10
eng-x-bible-newsimplified.txt	12	Zerubbabel	10
nld-x-bible-statenvertaling.txt	12	Zerubbabel	10
