afr-x-bible-1953.txt	19	net	1
afr-x-bible-1953.txt	20	so	1
afr-x-bible-1983.txt	18	net	1
afr-x-bible-1983.txt	19	soos	1
afr-x-bible-1983.txt	21	ook	1
afr-x-bible-boodskap.txt	36	ook	1
afr-x-bible-boodskap.txt	52	te	1
afr-x-bible-lewende.txt	21	ook	1
afr-x-bible-lewende.txt	22	net	1
afr-x-bible-lewende.txt	23	so	1
afr-x-bible-viralmal.txt	23	soos	1
afr-x-bible-viralmal.txt	32	ook	1
dan-x-bible-1931.txt	18	ligeså	1
dan-x-bible-frederik.txt	17	ligesaa	1
deu-x-bible-albrecht.txt	17	ebenso	1
deu-x-bible-elberfelder1871.txt	17	gleicherweise	1
deu-x-bible-elberfelder1905.txt	17	gleicherweise	1
deu-x-bible-erben.txt	26	gleiche	1
deu-x-bible-erben.txt	27	Weise	1
deu-x-bible-freebible.txt	17	gleicherweise	1
deu-x-bible-genfer2011.txt	15	ebenso	1
deu-x-bible-gruenewalder.txt	18	ebenso	1
deu-x-bible-hoffnung.txt	13	ebenso	1
deu-x-bible-interlinear.txt	14	ebenso	1
deu-x-bible-konkordant.txt	17	derselben	1
deu-x-bible-konkordant.txt	18	Weise	1
deu-x-bible-luther1545.txt	16	auch	1
deu-x-bible-luther1545.txt	17	also	1
deu-x-bible-luther1545letztehand.txt	16	auch	1
deu-x-bible-luther1545letztehand.txt	17	also	1
deu-x-bible-luther1912.txt	16	auch	1
deu-x-bible-luther1912.txt	17	also	1
deu-x-bible-meister.txt	19	ebenso	1
deu-x-bible-menge.txt	18	ebenso	1
deu-x-bible-neue.txt	18	ebenso	1
deu-x-bible-pattloch.txt	20	gleiche	1
deu-x-bible-pattloch.txt	21	Weise	1
deu-x-bible-reinhardt1910.txt	19	also	1
deu-x-bible-schlachter.txt	18	auch	1
deu-x-bible-schlachter.txt	19	so	1
deu-x-bible-schlachter2000.txt	18	auch	1
deu-x-bible-schlachter2000.txt	19	so	1
deu-x-bible-tafelbibel.txt	17	auch	1
deu-x-bible-tafelbibel.txt	18	also	1
deu-x-bible-textbibel.txt	18	ebenso	1
deu-x-bible-volxbibel.txt	28	genauso	1
deu-x-bible-volxbibel.txt	30	wie	1
deu-x-bible-zuercher.txt	18	dieselbe	1
deu-x-bible-zuercher.txt	19	Weise	1
eng-x-bible-amplified.txt	35	likewise	1
eng-x-bible-clontz.txt	14	likewise	1
eng-x-bible-common.txt	19	just	1
eng-x-bible-common.txt	20	as	1
eng-x-bible-darby.txt	19	like	1
eng-x-bible-darby.txt	20	manner	1
eng-x-bible-diaglot.txt	15	like	1
eng-x-bible-diaglot.txt	16	manner	1
eng-x-bible-easytoread.txt	24	too	1
eng-x-bible-etheridge.txt	17	likewise	1
eng-x-bible-godsword.txt	29	too	1
eng-x-bible-goodnews.txt	22	as	1
eng-x-bible-internationalstandard.txt	23	like	1
eng-x-bible-internationalstandard.txt	24	this	1
eng-x-bible-kingjames.txt	16	likewise	1
eng-x-bible-lexham.txt	16	as	1
eng-x-bible-literal.txt	21	same	1
eng-x-bible-literal.txt	22	way	1
eng-x-bible-livingoracles.txt	25	such	1
eng-x-bible-majority.txt	16	likewise	1
eng-x-bible-montgomery.txt	16	as	1
eng-x-bible-new2007.txt	15	as	1
eng-x-bible-new2007.txt	16	well	1
eng-x-bible-newcentury.txt	21	too	1
eng-x-bible-newinternational.txt	13	too	1
eng-x-bible-newliving.txt	17	too	1
eng-x-bible-newreaders.txt	20	too	1
eng-x-bible-newsimplified.txt	21	as	1
eng-x-bible-scriptures.txt	19	same	1
eng-x-bible-scriptures.txt	20	way	1
eng-x-bible-treeoflife.txt	17	same	1
eng-x-bible-treeoflife.txt	18	way	1
eng-x-bible-worldwide.txt	23	as	1
isl-x-bible-isl.txt	18	eins	1
nds-x-bible-nds.txt	18	kratjt	1
nds-x-bible-nds.txt	19	soo	1
nld-x-bible-1951.txt	17	evenzo	1
nld-x-bible-2004.txt	19	net	1
nld-x-bible-2004.txt	20	zo	1
nld-x-bible-2004.txt	22	als	1
nld-x-bible-2007.txt	16	net	1
nld-x-bible-2007.txt	17	zo	1
nld-x-bible-statenvertaling.txt	19	insgelijks	1
nno-x-bible-2011.txt	17	same	1
nno-x-bible-2011.txt	18	vis	1
nob-x-bible-1985.txt	18	slik	1
nob-x-bible-1985.txt	19	som	1
nob-x-bible-1988.txt	21	også	1
nob-x-bible-2007.txt	19	samme	1
nob-x-bible-2007.txt	20	vis	1
nob-x-bible-2011.txt	18	slik	1
nob-x-bible-2011.txt	19	som	1
nor-x-bible-1930.txt	19	samme	1
nor-x-bible-1930.txt	20	vis	1
nor-x-bible-student.txt	18	same	1
swe-x-bible-b2000.txt	17	,	1
swe-x-bible-b2000.txt	18	precis	1
swe-x-bible-b2000.txt	19	som	1
swe-x-bible-folk1998.txt	21	samma	1
swe-x-bible-folk1998.txt	22	sätt	1
swe-x-bible-nyalevande.txt	23	också	1
swg-x-bible-swg.txt	17	au	1
swg-x-bible-swg.txt	18	so	1
afr-x-bible-1953.txt	22	.	2
afr-x-bible-1983.txt	24	.	2
afr-x-bible-1983.txt	25	”	2
afr-x-bible-boodskap.txt	54	.	2
afr-x-bible-boodskap.txt	55	"	2
afr-x-bible-lewende.txt	25	.	2
afr-x-bible-lewende.txt	26	"	2
afr-x-bible-viralmal.txt	34	.	2
afr-x-bible-viralmal.txt	35	”	2
dan-x-bible-1931.txt	19	.	2
dan-x-bible-1931.txt	20	"	2
dan-x-bible-frederik.txt	19	.	2
dan-x-bible-hverdagsdansk.txt	27	.	2
deu-x-bible-albrecht.txt	20	.	2
deu-x-bible-albrecht.txt	21	"	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-erben.txt	32	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-genfer2011.txt	17	.	2
deu-x-bible-genfer2011.txt	18	«	2
deu-x-bible-greber.txt	24	.	2
deu-x-bible-greber.txt	25	"	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-hoffnung.txt	15	.	2
deu-x-bible-hoffnung.txt	16	«	2
deu-x-bible-interlinear.txt	18	.	2
deu-x-bible-konkordant.txt	20	.	2
deu-x-bible-konkordant.txt	21	"	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-meister.txt	21	!	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	20	!	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-reinhardt1910.txt	21	.	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-schlachter2000.txt	21	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-volxbibel.txt	32	.	2
deu-x-bible-volxbibel.txt	33	“	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-amplified.txt	41	.	2
eng-x-bible-clontz.txt	16	.	2
eng-x-bible-clontz.txt	17	«	2
eng-x-bible-common.txt	23	.	2
eng-x-bible-common.txt	24	"	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-diaglot.txt	20	.	2
eng-x-bible-easytoread.txt	26	”	2
eng-x-bible-etheridge.txt	20	.	2
eng-x-bible-godsword.txt	34	.	2
eng-x-bible-godsword.txt	35	”	2
eng-x-bible-goodnews.txt	25	.	2
eng-x-bible-goodnews.txt	26	”	2
eng-x-bible-internationalstandard.txt	25	?	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-lexham.txt	18	!	2
eng-x-bible-lexham.txt	19	”	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-livingoracles.txt	27	?	2
eng-x-bible-majority.txt	18	.	2
eng-x-bible-majority.txt	19	"	2
eng-x-bible-montgomery.txt	19	.	2
eng-x-bible-montgomery.txt	20	"	2
eng-x-bible-new2007.txt	17	!	2
eng-x-bible-new2007.txt	18	”	2
eng-x-bible-newcentury.txt	23	”	2
eng-x-bible-newinternational.txt	17	.	2
eng-x-bible-newinternational.txt	18	’	2
eng-x-bible-newliving.txt	18	.	2
eng-x-bible-newliving.txt	19	”	2
eng-x-bible-newreaders.txt	21	.	2
eng-x-bible-newreaders.txt	22	"	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	25	«	2
eng-x-bible-scriptures.txt	21	.	2
eng-x-bible-scriptures.txt	22	”	2
eng-x-bible-treeoflife.txt	19	.	2
eng-x-bible-worldwide.txt	26	.	2
isl-x-bible-isl.txt	19	.	2
