afr-x-bible-1953.txt	12	geglo	1
dan-x-bible-1931.txt	7	troede	1
deu-x-bible-elberfelder1871.txt	8	glaubten	1
deu-x-bible-elberfelder1905.txt	8	glaubten	1
deu-x-bible-freebible.txt	8	glaubten	1
deu-x-bible-gruenewalder.txt	9	glaubten	1
deu-x-bible-luther1545.txt	9	glaubten	1
deu-x-bible-luther1545letztehand.txt	9	gleubten	1
deu-x-bible-luther1912.txt	9	glaubten	1
deu-x-bible-menge.txt	8	schenkten	1
deu-x-bible-menge.txt	12	Glauben	1
deu-x-bible-neue.txt	10	glaubten	1
deu-x-bible-pattloch.txt	10	glaubten	1
deu-x-bible-schlachter.txt	8	glaubten	1
deu-x-bible-tafelbibel.txt	9	glaubten	1
deu-x-bible-textbibel.txt	7	glaubten	1
deu-x-bible-zuercher.txt	8	glaubten	1
eng-x-bible-darby.txt	9	believed	1
eng-x-bible-kingjames.txt	10	believed	1
eng-x-bible-literal.txt	10	believe	1
eng-x-bible-newsimplified.txt	12	believe	1
nds-x-bible-nds.txt	8	jleewde	1
nld-x-bible-statenvertaling.txt	9	geloofden	1
nor-x-bible-1930.txt	9	trodde	1
nor-x-bible-student.txt	9	trudde	1
swe-x-bible-folk1998.txt	8	trodde	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
nds-x-bible-nds.txt	2	see	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1953.txt	13	nie	3
dan-x-bible-1931.txt	8	ikke	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
