afr-x-bible-1953.txt	9	wet	1
afr-x-bible-1983.txt	8	wet	1
afr-x-bible-1983.txt	9	onderhou	1
afr-x-bible-boodskap.txt	20	wet	1
afr-x-bible-lewende.txt	11	wet	1
afr-x-bible-viralmal.txt	13	wette	1
dan-x-bible-1931.txt	5	Lovens	1
dan-x-bible-frederik.txt	5	Lovens	1
dan-x-bible-hverdagsdansk.txt	10	loven	1
deu-x-bible-albrecht.txt	8	Gesetzes	1
deu-x-bible-elberfelder1871.txt	8	Gesetzes	1
deu-x-bible-elberfelder1905.txt	8	Gesetzes	1
deu-x-bible-erben.txt	8	Gesetzes	1
deu-x-bible-freebible.txt	8	Gesetzes	1
deu-x-bible-genfer2011.txt	18	Gesetz	1
deu-x-bible-greber.txt	8	Gesetzes	1
deu-x-bible-gruenewalder.txt	8	Gesetzes	1
deu-x-bible-interlinear.txt	8	Gesetzes	1
deu-x-bible-konkordant.txt	10	Gesetzes	1
deu-x-bible-luther1545.txt	8	Gesetz	1
deu-x-bible-luther1545letztehand.txt	43	Gesetz	1
deu-x-bible-luther1912.txt	6	Gesetz	1
deu-x-bible-meister.txt	8	Gesetzes	1
deu-x-bible-menge.txt	8	Gesetzes	1
deu-x-bible-neue.txt	8	Gesetzes	1
deu-x-bible-pattloch.txt	8	Gesetzes	1
deu-x-bible-schlachter.txt	8	Gesetzes	1
deu-x-bible-schlachter2000.txt	8	Gesetzes	1
deu-x-bible-tafelbibel.txt	8	Gesetzes	1
deu-x-bible-textbibel.txt	8	Gesetzes	1
deu-x-bible-volxbibel.txt	14	Regeln	1
deu-x-bible-zuercher.txt	8	Gesetzes	1
eng-x-bible-amplified.txt	13	Law	1
eng-x-bible-clontz.txt	14	law	1
eng-x-bible-common.txt	10	Law	1
eng-x-bible-contemporary.txt	8	Law	1
eng-x-bible-darby.txt	10	law	1
eng-x-bible-diaglot.txt	9	law	1
eng-x-bible-easytoread.txt	16	law	1
eng-x-bible-etheridge.txt	11	law	1
eng-x-bible-godsword.txt	7	Moses’	1
eng-x-bible-godsword.txt	8	Teachings	1
eng-x-bible-goodnews.txt	15	Law	1
eng-x-bible-internationalstandard.txt	13	law	1
eng-x-bible-kingjames.txt	10	law	1
eng-x-bible-lexham.txt	12	law	1
eng-x-bible-literal.txt	12	Law	1
eng-x-bible-livingoracles.txt	10	law	1
eng-x-bible-majority.txt	13	law	1
eng-x-bible-montgomery.txt	10	Law	1
eng-x-bible-new2007.txt	12	law	1
eng-x-bible-newcentury.txt	16	law	1
eng-x-bible-newliving.txt	7	law	1
eng-x-bible-newreaders.txt	9	law	1
eng-x-bible-newreaders.txt	10	requires	1
eng-x-bible-newsimplified.txt	11	law	1
eng-x-bible-scriptures.txt	13	Torah	1
eng-x-bible-treeoflife.txt	12	Torah	1
eng-x-bible-worldwide.txt	12	law	1
isl-x-bible-isl.txt	8	lögmálsins	1
nds-x-bible-nds.txt	7	Jesatzes	1
nld-x-bible-1951.txt	10	wet	1
nld-x-bible-2004.txt	12	wet	1
nld-x-bible-2007.txt	26	wet	1
nld-x-bible-statenvertaling.txt	8	wet	1
nob-x-bible-1985.txt	9	lovens	1
nob-x-bible-1988.txt	8	loven	1
nob-x-bible-2007.txt	6	lovens	1
nob-x-bible-2011.txt	6	lovens	1
nor-x-bible-1930.txt	6	lovens	1
swe-x-bible-b2000.txt	6	lagens	1
swe-x-bible-folk1998.txt	6	lagens	1
swe-x-bible-nyalevande.txt	8	lagen	1
swg-x-bible-swg.txt	13	Gsetz	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1983.txt	14	nie	2
afr-x-bible-boodskap.txt	13	nie	2
afr-x-bible-lewende.txt	18	nie	2
afr-x-bible-viralmal.txt	22	nie	2
afr-x-bible-viralmal.txt	26	nie	2
afr-x-bible-viralmal.txt	29	nie	2
dan-x-bible-1931.txt	10	ikke	2
dan-x-bible-frederik.txt	10	ikke	2
deu-x-bible-albrecht.txt	14	nicht	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-erben.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-greber.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-interlinear.txt	11	nicht	2
deu-x-bible-konkordant.txt	14	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	37	on	2
deu-x-bible-luther1545letztehand.txt	47	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-meister.txt	13	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-schlachter2000.txt	14	nicht	2
deu-x-bible-tafelbibel.txt	16	nicht	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-volxbibel.txt	20	doch	2
deu-x-bible-volxbibel.txt	29	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-amplified.txt	16	not	2
eng-x-bible-books.txt	17	not	2
eng-x-bible-clontz.txt	17	not	2
eng-x-bible-common.txt	16	not	2
eng-x-bible-contemporary.txt	15	anyone	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-diaglot.txt	13	not	2
eng-x-bible-etheridge.txt	14	not	2
eng-x-bible-godsword.txt	11	won’t	2
eng-x-bible-goodnews.txt	18	not	2
eng-x-bible-kingjames.txt	13	not	2
eng-x-bible-lexham.txt	15	not	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-livingoracles.txt	13	not	2
eng-x-bible-majority.txt	16	not	2
eng-x-bible-montgomery.txt	13	not	2
eng-x-bible-new2007.txt	15	not	2
eng-x-bible-newinternational.txt	17	not	2
eng-x-bible-newliving.txt	9	won’t	2
eng-x-bible-newreaders.txt	14	accept	2
eng-x-bible-newsimplified.txt	14	not	2
eng-x-bible-scriptures.txt	16	not	2
eng-x-bible-treeoflife.txt	15	not	2
eng-x-bible-worldwide.txt	16	not	2
isl-x-bible-isl.txt	13	ekki	2
nds-x-bible-nds.txt	12	nijch	2
nld-x-bible-1951.txt	17	niet	2
nld-x-bible-2004.txt	22	niet	2
nld-x-bible-2007.txt	17	geen	2
nld-x-bible-2007.txt	34	niet	2
nld-x-bible-statenvertaling.txt	12	niet	2
nno-x-bible-2011.txt	12	ikkje	2
nno-x-bible-2011.txt	21	ikkje	2
nob-x-bible-1985.txt	14	ikke	2
nob-x-bible-1985.txt	22	ikke	2
nob-x-bible-1988.txt	11	ikke	2
nob-x-bible-2007.txt	10	ikke	2
nob-x-bible-2011.txt	11	ikke	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-b2000.txt	10	inte	2
swe-x-bible-folk1998.txt	12	inte	2
swe-x-bible-nyalevande.txt	14	inte	2
swg-x-bible-swg.txt	19	nit	2
afr-x-bible-1953.txt	1	As	3
afr-x-bible-1983.txt	1	As	3
afr-x-bible-lewende.txt	2	as	3
afr-x-bible-viralmal.txt	1	As	3
dan-x-bible-1931.txt	1	Dersom	3
dan-x-bible-frederik.txt	1	Dersom	3
dan-x-bible-hverdagsdansk.txt	3	Hvis	3
deu-x-bible-albrecht.txt	1	Wenn	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
