afr-x-bible-1953.txt	19	dit	1
afr-x-bible-1953.txt	21	die	1
dan-x-bible-1931.txt	18	det	1
dan-x-bible-1931.txt	20	den	1
deu-x-bible-elberfelder1871.txt	16	das	1
deu-x-bible-elberfelder1905.txt	17	das	1
deu-x-bible-freebible.txt	17	das	1
deu-x-bible-gruenewalder.txt	14	das	1
deu-x-bible-luther1545.txt	17	am	1
deu-x-bible-luther1545letztehand.txt	17	am	1
deu-x-bible-luther1912.txt	17	das	1
deu-x-bible-menge.txt	19	das	1
deu-x-bible-neue.txt	17	der	1
deu-x-bible-pattloch.txt	19	das	1
deu-x-bible-schlachter.txt	17	das	1
deu-x-bible-tafelbibel.txt	20	das	1
deu-x-bible-textbibel.txt	20	das	1
deu-x-bible-zuercher.txt	20	das	1
deu-x-bible-zuercher.txt	22	das	1
eng-x-bible-darby.txt	23	the	1
eng-x-bible-kingjames.txt	18	the	1
eng-x-bible-literal.txt	18	the	1
eng-x-bible-newsimplified.txt	17	it	1
nld-x-bible-statenvertaling.txt	21	het	1
nor-x-bible-1930.txt	16	det	1
nor-x-bible-student.txt	15	det	1
swe-x-bible-folk1998.txt	16	det	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Det	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Dieses	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Dieses	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Dieses	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Het	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Detta	2
afr-x-bible-1953.txt	20	was	3
dan-x-bible-1931.txt	15	var	3
dan-x-bible-1931.txt	19	var	3
deu-x-bible-elberfelder1871.txt	15	nämlich	3
deu-x-bible-elberfelder1905.txt	16	nämlich	3
deu-x-bible-freebible.txt	16	nämlich	3
deu-x-bible-gruenewalder.txt	13	war	3
deu-x-bible-luther1545.txt	15	waren	3
deu-x-bible-luther1545letztehand.txt	15	waren	3
deu-x-bible-luther1912.txt	14	waren	3
deu-x-bible-luther1912.txt	16	nämlich	3
deu-x-bible-menge.txt	18	nämlich	3
deu-x-bible-neue.txt	14	lag	3
deu-x-bible-pattloch.txt	18	war	3
deu-x-bible-schlachter.txt	16	war	3
deu-x-bible-textbibel.txt	19	war	3
deu-x-bible-zuercher.txt	21	war	3
eng-x-bible-darby.txt	21	namely	3
eng-x-bible-kingjames.txt	17	was	3
