afr-x-bible-1953.txt	3	verdere	1
dan-x-bible-1931.txt	2	sidste	1
deu-x-bible-elberfelder1871.txt	3	Übrige	1
deu-x-bible-elberfelder1905.txt	3	Rest	1
deu-x-bible-freebible.txt	3	Übrige	1
deu-x-bible-gruenewalder.txt	4	Rest	1
deu-x-bible-luther1545.txt	3	mehr	1
deu-x-bible-luther1545letztehand.txt	3	mehr	1
deu-x-bible-luther1912.txt	10	übrige	1
deu-x-bible-menge.txt	2	übrige	1
deu-x-bible-menge.txt	3	Geschichte	1
deu-x-bible-neue.txt	2	sonst	1
deu-x-bible-pattloch.txt	2	übrigen	1
deu-x-bible-schlachter.txt	9	übrigen	1
deu-x-bible-tafelbibel.txt	3	übrige	1
deu-x-bible-textbibel.txt	3	sonst	1
deu-x-bible-zuercher.txt	2	sonst	1
eng-x-bible-darby.txt	3	remainder	1
eng-x-bible-kingjames.txt	3	remnant	1
eng-x-bible-literal.txt	9	rest	1
nld-x-bible-statenvertaling.txt	2	overige	1
nor-x-bible-1930.txt	3	ellers	1
nor-x-bible-student.txt	3	elles	1
swe-x-bible-folk1998.txt	3	mer	1
afr-x-bible-1953.txt	34	Juda	2
dan-x-bible-1931.txt	12	Asas	2
deu-x-bible-elberfelder1871.txt	34	Juda	2
deu-x-bible-elberfelder1905.txt	13	Asa	2
deu-x-bible-freebible.txt	34	Juda	2
deu-x-bible-gruenewalder.txt	29	Judas	2
deu-x-bible-luther1545.txt	34	Judas	2
deu-x-bible-luther1545letztehand.txt	34	Juda	2
deu-x-bible-luther1912.txt	20	Asa	2
deu-x-bible-menge.txt	40	Juda	2
deu-x-bible-neue.txt	22	Juda	2
deu-x-bible-pattloch.txt	29	Juda	2
deu-x-bible-schlachter.txt	18	Asa	2
deu-x-bible-tafelbibel.txt	39	Judahs	2
deu-x-bible-textbibel.txt	37	Juda	2
deu-x-bible-zuercher.txt	38	Juda	2
eng-x-bible-darby.txt	17	Asa	2
eng-x-bible-kingjames.txt	16	Asa	2
eng-x-bible-literal.txt	21	Asa	2
eng-x-bible-newsimplified.txt	24	Asa	2
nld-x-bible-statenvertaling.txt	36	Juda	2
nor-x-bible-1930.txt	28	Judas	2
swe-x-bible-folk1998.txt	25	Juda	2
afr-x-bible-1953.txt	26	beskrywe	3
deu-x-bible-elberfelder1871.txt	25	geschrieben	3
deu-x-bible-elberfelder1871.txt	28	Buche	3
deu-x-bible-freebible.txt	25	geschrieben	3
deu-x-bible-freebible.txt	28	Buche	3
deu-x-bible-gruenewalder.txt	24	Buche	3
deu-x-bible-luther1545.txt	28	geschrieben	3
deu-x-bible-luther1545letztehand.txt	28	geschrieben	3
deu-x-bible-menge.txt	27	aufgezeichnet	3
deu-x-bible-menge.txt	29	Buche	3
deu-x-bible-menge.txt	31	Denkwürdigkeiten	3
deu-x-bible-pattloch.txt	22	aufgeschrieben	3
deu-x-bible-tafelbibel.txt	26	geschrieben	3
deu-x-bible-tafelbibel.txt	28	Buche	3
deu-x-bible-tafelbibel.txt	30	Tagesgeschichte	3
deu-x-bible-textbibel.txt	29	aufgezeichnet	3
deu-x-bible-textbibel.txt	31	Buche	3
deu-x-bible-zuercher.txt	29	steht	3
deu-x-bible-zuercher.txt	31	geschrieben	3
nld-x-bible-statenvertaling.txt	27	geschreven	3
nld-x-bible-statenvertaling.txt	30	boek	3
nor-x-bible-student.txt	23	uppskrive	3
swe-x-bible-folk1998.txt	23	skrivet	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Auch	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	1	Auch	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-menge.txt	5	aber	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-schlachter.txt	3	auch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	1	Het	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-student.txt	1	Det	4
afr-x-bible-1953.txt	11	wat	5
dan-x-bible-1931.txt	6	som	5
deu-x-bible-elberfelder1871.txt	12	die	5
deu-x-bible-freebible.txt	12	die	5
deu-x-bible-gruenewalder.txt	13	die	5
deu-x-bible-luther1545.txt	11	die	5
deu-x-bible-luther1545.txt	14	was	5
deu-x-bible-luther1545letztehand.txt	11	die	5
deu-x-bible-luther1545letztehand.txt	14	was	5
deu-x-bible-luther1912.txt	8	was	5
deu-x-bible-menge.txt	11	die	5
deu-x-bible-pattloch.txt	9	die	5
deu-x-bible-schlachter.txt	7	die	5
deu-x-bible-tafelbibel.txt	13	die	5
deu-x-bible-textbibel.txt	15	die	5
deu-x-bible-zuercher.txt	15	die	5
eng-x-bible-darby.txt	8	which	5
eng-x-bible-kingjames.txt	8	which	5
eng-x-bible-newsimplified.txt	9	serving	5
nld-x-bible-statenvertaling.txt	13	die	5
afr-x-bible-1953.txt	29	Kroniekboek	6
deu-x-bible-elberfelder1871.txt	30	Chronika	6
deu-x-bible-freebible.txt	30	Chronika	6
deu-x-bible-gruenewalder.txt	26	Geschichte	6
deu-x-bible-gruenewalder.txt	30	aufgezeichnet	6
deu-x-bible-luther1545.txt	31	Chronik	6
deu-x-bible-luther1545letztehand.txt	31	Chronica	6
deu-x-bible-menge.txt	35	Chronik	6
deu-x-bible-neue.txt	18	Chronik	6
deu-x-bible-pattloch.txt	25	Chronik	6
deu-x-bible-tafelbibel.txt	35	=	6
deu-x-bible-textbibel.txt	33	Geschichte	6
deu-x-bible-zuercher.txt	34	Chronik	6
nld-x-bible-statenvertaling.txt	32	kronieken	6
nor-x-bible-1930.txt	26	opskrevet	6
nor-x-bible-1930.txt	30	krønike	6
nor-x-bible-student.txt	25	krønikeboki	6
swe-x-bible-folk1998.txt	27	krönika	6
afr-x-bible-1953.txt	18	hy	7
dan-x-bible-1931.txt	16	han	7
deu-x-bible-elberfelder1871.txt	18	er	7
deu-x-bible-elberfelder1905.txt	18	er	7
deu-x-bible-freebible.txt	18	er	7
deu-x-bible-gruenewalder.txt	19	er	7
deu-x-bible-luther1545.txt	20	er	7
deu-x-bible-luther1545letztehand.txt	20	er	7
deu-x-bible-pattloch.txt	15	er	7
