afr-x-bible-1953.txt	34	hoeke	1
dan-x-bible-1931.txt	27	danne	1
dan-x-bible-1931.txt	30	Hjørner	1
deu-x-bible-elberfelder1871.txt	33	Winkeln	1
deu-x-bible-elberfelder1905.txt	33	Winkeln	1
deu-x-bible-freebible.txt	33	Winkeln	1
deu-x-bible-gruenewalder.txt	20	Winkel	1
deu-x-bible-luther1545.txt	22	Klammer	1
deu-x-bible-luther1545letztehand.txt	24	klammer	1
deu-x-bible-luther1912.txt	21	Klammer	1
deu-x-bible-neue.txt	7	Seitenwänden	1
deu-x-bible-pattloch.txt	21	Ecken	1
deu-x-bible-pattloch.txt	22	ausmachen	1
deu-x-bible-schlachter.txt	23	Ecken	1
deu-x-bible-tafelbibel.txt	34	Eckstücken	1
deu-x-bible-textbibel.txt	9	Winkel	1
deu-x-bible-zuercher.txt	34	Ecken	1
eng-x-bible-darby.txt	35	corners	1
eng-x-bible-kingjames.txt	38	corners	1
eng-x-bible-literal.txt	41	corners	1
eng-x-bible-newsimplified.txt	19	corner	1
eng-x-bible-newsimplified.txt	25	way	1
nld-x-bible-statenvertaling.txt	38	hoekberderen	1
nor-x-bible-1930.txt	33	hjørne	1
nor-x-bible-student.txt	39	hyrna	1
swe-x-bible-folk1998.txt	30	hörnen	1
afr-x-bible-1953.txt	5	onder	2
dan-x-bible-1931.txt	7	forneden	2
deu-x-bible-elberfelder1871.txt	7	unten	2
deu-x-bible-elberfelder1905.txt	7	unten	2
deu-x-bible-freebible.txt	7	unten	2
deu-x-bible-gruenewalder.txt	3	unten	2
deu-x-bible-luther1545.txt	11	unten	2
deu-x-bible-luther1545letztehand.txt	11	vnten	2
deu-x-bible-luther1912.txt	11	untenauf	2
deu-x-bible-menge.txt	3	unten	2
deu-x-bible-pattloch.txt	3	unten	2
deu-x-bible-schlachter.txt	6	unten	2
deu-x-bible-tafelbibel.txt	7	unten	2
deu-x-bible-zuercher.txt	6	unten	2
deu-x-bible-zuercher.txt	17	obern	2
eng-x-bible-darby.txt	6	beneath	2
eng-x-bible-kingjames.txt	7	beneath	2
