deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	25	.	1
eng-x-bible-kingjames.txt	18	.	1
deu-x-bible-gruenewalder.txt	9	Gabe	2
deu-x-bible-luther1545letztehand.txt	11	gabe	2
deu-x-bible-menge.txt	11	Gabe	2
deu-x-bible-pattloch.txt	14	Gabe	2
deu-x-bible-gruenewalder.txt	4	Wort	3
deu-x-bible-luther1545letztehand.txt	3	wort	3
deu-x-bible-pattloch.txt	9	Wort	3
deu-x-bible-gruenewalder.txt	3	ein	4
deu-x-bible-luther1545letztehand.txt	2	ein	4
deu-x-bible-pattloch.txt	5	ein	4
deu-x-bible-gruenewalder.txt	14	beides	5
deu-x-bible-luther1545letztehand.txt	20	beide	5
deu-x-bible-pattloch.txt	17	beides	5
deu-x-bible-gruenewalder.txt	12	Liebenswürdiger	6
deu-x-bible-luther1545letztehand.txt	15	holdseliger	6
deu-x-bible-menge.txt	14	preßt	6
deu-x-bible-gruenewalder.txt	11	Ein	7
deu-x-bible-luther1545letztehand.txt	14	ein	7
deu-x-bible-gruenewalder.txt	7	eine	8
deu-x-bible-luther1545letztehand.txt	9	ein	8
deu-x-bible-menge.txt	1	Der	9
eng-x-bible-kingjames.txt	1	Then	9
deu-x-bible-menge.txt	15	den	10
deu-x-bible-pattloch.txt	19	den	10
deu-x-bible-menge.txt	10	die	11
deu-x-bible-pattloch.txt	13	die	11
deu-x-bible-luther1545letztehand.txt	18	sie	12
eng-x-bible-kingjames.txt	15	them	12
deu-x-bible-luther1545letztehand.txt	4	ist	13
deu-x-bible-pattloch.txt	3	ist	13
deu-x-bible-luther1545letztehand.txt	16	Mensch	14
deu-x-bible-pattloch.txt	20	Mann	14
deu-x-bible-luther1545letztehand.txt	8	denn	15
deu-x-bible-pattloch.txt	11	besser	15
deu-x-bible-luther1545letztehand.txt	6	angenemer	16
deu-x-bible-menge.txt	5	unliebenswürdige	16
deu-x-bible-gruenewalder.txt	16	Verfügung	17
eng-x-bible-kingjames.txt	16	unlooked	17
deu-x-bible-gruenewalder.txt	5	nicht	18
deu-x-bible-pattloch.txt	4	nicht	18
deu-x-bible-gruenewalder.txt	10	?	19
deu-x-bible-pattloch.txt	15	?	19
