deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-pattloch.txt	19	!	1
eng-x-bible-kingjames.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	17	grossen	2
deu-x-bible-luther1545letztehand.txt	24	dir	2
deu-x-bible-menge.txt	31	deiner	2
deu-x-bible-pattloch.txt	14	dich	2
eng-x-bible-kingjames.txt	27	thee	2
deu-x-bible-gruenewalder.txt	4	Dich	3
deu-x-bible-luther1545letztehand.txt	2	dir	3
deu-x-bible-menge.txt	6	dich	3
deu-x-bible-pattloch.txt	4	dich	3
deu-x-bible-gruenewalder.txt	22	alle	4
deu-x-bible-gruenewalder.txt	29	all	4
deu-x-bible-menge.txt	36	alle	4
deu-x-bible-pattloch.txt	11	alle	4
deu-x-bible-gruenewalder.txt	3	die	5
deu-x-bible-menge.txt	3	die	5
deu-x-bible-menge.txt	5	welche	5
deu-x-bible-pattloch.txt	3	die	5
deu-x-bible-gruenewalder.txt	27	werden	6
deu-x-bible-luther1545letztehand.txt	21	werden	6
deu-x-bible-menge.txt	29	werden	6
deu-x-bible-gruenewalder.txt	8	Sie	7
deu-x-bible-luther1545letztehand.txt	4	sie	7
deu-x-bible-menge.txt	9	Sie	7
deu-x-bible-gruenewalder.txt	9	werden	8
deu-x-bible-luther1545letztehand.txt	3	werden	8
deu-x-bible-menge.txt	10	werden	8
deu-x-bible-gruenewalder.txt	26	Sie	9
deu-x-bible-luther1545letztehand.txt	22	sie	9
deu-x-bible-menge.txt	35	sie	9
deu-x-bible-gruenewalder.txt	30	Deine	10
deu-x-bible-menge.txt	37	deine	10
eng-x-bible-kingjames.txt	29	O	10
deu-x-bible-gruenewalder.txt	35	ewiglich	11
deu-x-bible-menge.txt	45	ewig	11
deu-x-bible-pattloch.txt	18	Ewigkeit	11
deu-x-bible-gruenewalder.txt	10	über	12
deu-x-bible-menge.txt	14	freuen	12
eng-x-bible-kingjames.txt	15	above	12
deu-x-bible-gruenewalder.txt	31	Herrlichkeit	13
deu-x-bible-menge.txt	38	Herrlichkeit	13
eng-x-bible-kingjames.txt	17	glory	13
deu-x-bible-luther1545letztehand.txt	23	in	14
deu-x-bible-pattloch.txt	17	in	14
eng-x-bible-kingjames.txt	37	in	14
deu-x-bible-gruenewalder.txt	5	lieben	15
deu-x-bible-menge.txt	7	lieben	15
deu-x-bible-gruenewalder.txt	14	.	16
deu-x-bible-menge.txt	15	.	16
deu-x-bible-gruenewalder.txt	18	die	17
deu-x-bible-menge.txt	19	welche	17
deu-x-bible-gruenewalder.txt	6	!	18
deu-x-bible-menge.txt	8	!	18
deu-x-bible-gruenewalder.txt	11	Deinen	19
deu-x-bible-menge.txt	12	deines	19
deu-x-bible-gruenewalder.txt	24	!	20
deu-x-bible-menge.txt	26	!	20
deu-x-bible-gruenewalder.txt	34	und	21
deu-x-bible-menge.txt	41	und	21
deu-x-bible-luther1545letztehand.txt	7	anbeten	22
eng-x-bible-kingjames.txt	24	worship	22
