deu-x-bible-luther1545letztehand.txt	23	Heiligen	1
deu-x-bible-menge.txt	26	Heiligen	1
deu-x-bible-luther1545letztehand.txt	22	deines	2
deu-x-bible-menge.txt	25	deines	2
deu-x-bible-luther1545letztehand.txt	21	Jsrael	3
deu-x-bible-menge.txt	23	Israels	3
deu-x-bible-luther1545letztehand.txt	10	Abrahams	4
deu-x-bible-menge.txt	11	Abrahams	4
deu-x-bible-luther1545letztehand.txt	9	vmb	5
deu-x-bible-menge.txt	10	um	5
deu-x-bible-luther1545letztehand.txt	7	vns	6
deu-x-bible-menge.txt	7	uns	6
deu-x-bible-luther1545letztehand.txt	4	Barmhertzigkeit	7
deu-x-bible-menge.txt	4	Erbarmen	7
deu-x-bible-luther1545letztehand.txt	3	deine	8
deu-x-bible-menge.txt	3	dein	8
deu-x-bible-luther1545letztehand.txt	14	willen	9
deu-x-bible-menge.txt	28	willen	9
deu-x-bible-luther1545letztehand.txt	17	deines	10
deu-x-bible-menge.txt	19	deines	10
deu-x-bible-luther1545letztehand.txt	19	Jsaac	11
deu-x-bible-menge.txt	17	Isaaks	11
deu-x-bible-luther1545letztehand.txt	11	deines	12
deu-x-bible-menge.txt	13	deines	12
deu-x-bible-luther1545letztehand.txt	6	von	13
deu-x-bible-menge.txt	6	von	13
deu-x-bible-luther1545letztehand.txt	5	nicht	14
deu-x-bible-menge.txt	5	nicht	14
