afr-x-bible-1953.txt	8	van	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	7	vom	1
deu-x-bible-elberfelder1905.txt	7	vom	1
deu-x-bible-freebible.txt	7	vom	1
deu-x-bible-gruenewalder.txt	7	von	1
deu-x-bible-luther1545.txt	7	vom	1
deu-x-bible-luther1545letztehand.txt	7	vom	1
deu-x-bible-luther1912.txt	7	vom	1
deu-x-bible-menge.txt	7	vom	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-schlachter.txt	7	vom	1
deu-x-bible-textbibel.txt	7	vom	1
deu-x-bible-zuercher.txt	7	von	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-newsimplified.txt	7	part	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	7	van	1
nld-x-bible-statenvertaling.txt	12	van	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	9	av	1
swe-x-bible-folk1998.txt	7	av	1
afr-x-bible-1953.txt	11	mos	2
dan-x-bible-1931.txt	9	Mosten	2
deu-x-bible-elberfelder1871.txt	10	Most	2
deu-x-bible-elberfelder1905.txt	10	Most	2
deu-x-bible-freebible.txt	10	Most	2
deu-x-bible-gruenewalder.txt	10	Most	2
deu-x-bible-luther1545.txt	10	Most	2
deu-x-bible-luther1545letztehand.txt	10	most	2
deu-x-bible-luther1912.txt	10	Most	2
deu-x-bible-menge.txt	10	Wein	2
deu-x-bible-neue.txt	14	Wein	2
deu-x-bible-pattloch.txt	9	Most	2
deu-x-bible-schlachter.txt	10	Most	2
deu-x-bible-textbibel.txt	10	Most	2
deu-x-bible-zuercher.txt	10	Wein	2
eng-x-bible-darby.txt	12	new	2
eng-x-bible-darby.txt	13	wine	2
eng-x-bible-kingjames.txt	12	new	2
eng-x-bible-kingjames.txt	13	wine	2
eng-x-bible-literal.txt	13	new	2
eng-x-bible-literal.txt	14	wine	2
eng-x-bible-newsimplified.txt	12	wine	2
nld-x-bible-statenvertaling.txt	14	most	2
nor-x-bible-1930.txt	9	mosten	2
nor-x-bible-student.txt	12	druvesaft	2
swe-x-bible-folk1998.txt	10	vin	2
afr-x-bible-1953.txt	12	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	15	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	11	und	3
eng-x-bible-darby.txt	14	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-newsimplified.txt	13	and	3
eng-x-bible-newsimplified.txt	15	and	3
nld-x-bible-statenvertaling.txt	16	en	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	16	voorraadkamers	4
dan-x-bible-1931.txt	13	Forrådskamrene	4
deu-x-bible-elberfelder1871.txt	15	Vorratskammern	4
deu-x-bible-elberfelder1905.txt	15	Vorratskammern	4
deu-x-bible-freebible.txt	15	Vorratskammern	4
deu-x-bible-gruenewalder.txt	15	Speicher	4
deu-x-bible-luther1545.txt	14	Schatz	4
deu-x-bible-luther1545letztehand.txt	14	Schatz	4
deu-x-bible-luther1912.txt	14	Vorrat	4
deu-x-bible-menge.txt	15	Vorratskammern	4
deu-x-bible-neue.txt	20	Vorratsräume	4
deu-x-bible-pattloch.txt	14	Vorratskammern	4
deu-x-bible-schlachter.txt	15	Vorratskammern	4
deu-x-bible-textbibel.txt	15	Vorratskammern	4
deu-x-bible-zuercher.txt	15	Vorratsräumen	4
eng-x-bible-darby.txt	19	storehouses	4
eng-x-bible-kingjames.txt	19	treasuries	4
eng-x-bible-literal.txt	22	treasuries	4
eng-x-bible-newsimplified.txt	20	storehouses	4
nld-x-bible-statenvertaling.txt	23	schatten	4
nor-x-bible-1930.txt	13	forrådskammerne	4
nor-x-bible-student.txt	7	upplagsromi	4
swe-x-bible-folk1998.txt	14	förrådshusen	4
afr-x-bible-1953.txt	9	koring	5
dan-x-bible-1931.txt	7	Kornet	5
deu-x-bible-elberfelder1871.txt	8	Getreide	5
deu-x-bible-elberfelder1905.txt	8	Getreide	5
deu-x-bible-freebible.txt	8	Getreide	5
deu-x-bible-gruenewalder.txt	8	Korn	5
deu-x-bible-luther1545.txt	8	Getreide	5
deu-x-bible-luther1545letztehand.txt	8	getreide	5
deu-x-bible-luther1912.txt	8	Getreide	5
deu-x-bible-menge.txt	8	Getreide	5
deu-x-bible-neue.txt	11	Getreide	5
deu-x-bible-pattloch.txt	7	Getreide	5
deu-x-bible-schlachter.txt	8	Korn	5
deu-x-bible-textbibel.txt	8	Getreide	5
deu-x-bible-zuercher.txt	8	Korn	5
eng-x-bible-darby.txt	9	corn	5
eng-x-bible-kingjames.txt	9	corn	5
eng-x-bible-literal.txt	9	grain	5
eng-x-bible-newsimplified.txt	10	grain	5
nld-x-bible-statenvertaling.txt	9	koren	5
nor-x-bible-1930.txt	7	kornet	5
nor-x-bible-student.txt	10	korn	5
swe-x-bible-folk1998.txt	8	säd	5
afr-x-bible-1953.txt	13	olie	6
dan-x-bible-1931.txt	11	Olien	6
deu-x-bible-elberfelder1871.txt	12	Öl	6
deu-x-bible-elberfelder1905.txt	12	Öl	6
deu-x-bible-freebible.txt	12	Öl	6
deu-x-bible-gruenewalder.txt	12	Öl	6
deu-x-bible-luther1545.txt	12	Öl	6
deu-x-bible-luther1545letztehand.txt	12	öle	6
deu-x-bible-luther1912.txt	12	Öl	6
deu-x-bible-menge.txt	12	Öl	6
deu-x-bible-neue.txt	17	Olivenöl	6
deu-x-bible-pattloch.txt	11	Öl	6
deu-x-bible-schlachter.txt	12	Öl	6
deu-x-bible-textbibel.txt	12	Öl	6
deu-x-bible-zuercher.txt	12	Öl	6
eng-x-bible-darby.txt	16	oil	6
eng-x-bible-kingjames.txt	16	oil	6
eng-x-bible-literal.txt	18	oil	6
eng-x-bible-newsimplified.txt	14	oil	6
nld-x-bible-statenvertaling.txt	19	olie	6
nor-x-bible-1930.txt	11	oljen	6
nor-x-bible-student.txt	14	olje	6
swe-x-bible-folk1998.txt	12	olja	6
afr-x-bible-1953.txt	7	tiendes	7
dan-x-bible-1931.txt	5	Tienden	7
deu-x-bible-elberfelder1871.txt	6	Zehnten	7
deu-x-bible-elberfelder1905.txt	6	Zehnten	7
deu-x-bible-freebible.txt	6	Zehnten	7
deu-x-bible-gruenewalder.txt	6	Zehnten	7
deu-x-bible-luther1545.txt	6	Zehnten	7
deu-x-bible-luther1545letztehand.txt	6	Zehende	7
deu-x-bible-luther1912.txt	6	Zehnten	7
deu-x-bible-menge.txt	6	Zehnten	7
deu-x-bible-neue.txt	8	Zehnten	7
deu-x-bible-pattloch.txt	5	Zehnten	7
deu-x-bible-schlachter.txt	6	Zehnten	7
deu-x-bible-textbibel.txt	6	Zehnten	7
deu-x-bible-zuercher.txt	6	Zehnten	7
eng-x-bible-darby.txt	6	tithe	7
eng-x-bible-kingjames.txt	6	tithe	7
eng-x-bible-literal.txt	6	tithe	7
eng-x-bible-newsimplified.txt	6	tenth	7
nld-x-bible-statenvertaling.txt	6	tienden	7
nor-x-bible-1930.txt	5	tienden	7
nor-x-bible-student.txt	8	tiendi	7
swe-x-bible-folk1998.txt	6	tionde	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Nun	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-neue.txt	1	Als	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Alle	8
deu-x-bible-textbibel.txt	2	Juden	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	3	hele	9
dan-x-bible-1931.txt	3	hele	9
deu-x-bible-elberfelder1871.txt	2	ganz	9
deu-x-bible-elberfelder1905.txt	2	ganz	9
deu-x-bible-freebible.txt	2	ganz	9
deu-x-bible-gruenewalder.txt	3	ganz	9
deu-x-bible-luther1545.txt	3	ganz	9
deu-x-bible-luther1545letztehand.txt	3	gantz	9
deu-x-bible-luther1912.txt	3	ganz	9
deu-x-bible-menge.txt	3	ganz	9
deu-x-bible-neue.txt	4	ganze	9
deu-x-bible-pattloch.txt	1	Ganz	9
deu-x-bible-schlachter.txt	3	ganz	9
deu-x-bible-zuercher.txt	3	ganz	9
eng-x-bible-darby.txt	2	all	9
eng-x-bible-kingjames.txt	3	all	9
eng-x-bible-literal.txt	2	all	9
eng-x-bible-newsimplified.txt	1	All	9
nld-x-bible-statenvertaling.txt	3	gans	9
nor-x-bible-1930.txt	2	hele	9
nor-x-bible-student.txt	2	heile	9
swe-x-bible-folk1998.txt	1	Hela	9
afr-x-bible-1953.txt	5	het	10
dan-x-bible-1931.txt	2	bragte	10
deu-x-bible-elberfelder1871.txt	4	brachte	10
deu-x-bible-elberfelder1905.txt	4	brachte	10
deu-x-bible-freebible.txt	4	brachte	10
deu-x-bible-gruenewalder.txt	2	brachte	10
deu-x-bible-luther1545.txt	2	brachte	10
deu-x-bible-luther1545letztehand.txt	2	bracht	10
deu-x-bible-luther1912.txt	2	brachte	10
deu-x-bible-pattloch.txt	3	mußte	10
deu-x-bible-schlachter.txt	2	brachte	10
deu-x-bible-textbibel.txt	4	brachten	10
deu-x-bible-zuercher.txt	2	brachte	10
eng-x-bible-darby.txt	4	brought	10
eng-x-bible-kingjames.txt	2	brought	10
eng-x-bible-literal.txt	4	brought	10
nld-x-bible-statenvertaling.txt	2	bracht	10
nor-x-bible-1930.txt	4	førte	10
nor-x-bible-student.txt	4	førde	10
swe-x-bible-folk1998.txt	3	förde	10
afr-x-bible-1953.txt	18	.	11
dan-x-bible-1931.txt	14	;	11
deu-x-bible-elberfelder1871.txt	16	.	11
deu-x-bible-elberfelder1905.txt	16	.	11
deu-x-bible-freebible.txt	16	.	11
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-luther1912.txt	15	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	16	.	11
deu-x-bible-textbibel.txt	16	.	11
deu-x-bible-zuercher.txt	16	.	11
eng-x-bible-darby.txt	20	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	21	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	14	.	11
nor-x-bible-student.txt	15	.	11
swe-x-bible-folk1998.txt	15	.	11
afr-x-bible-1953.txt	4	Juda	12
dan-x-bible-1931.txt	4	Juda	12
deu-x-bible-elberfelder1871.txt	3	Juda	12
deu-x-bible-elberfelder1905.txt	3	Juda	12
deu-x-bible-freebible.txt	3	Juda	12
deu-x-bible-gruenewalder.txt	4	Juda	12
deu-x-bible-luther1545.txt	4	Juda	12
deu-x-bible-luther1545letztehand.txt	4	Juda	12
deu-x-bible-luther1912.txt	4	Juda	12
deu-x-bible-menge.txt	4	Juda	12
deu-x-bible-pattloch.txt	2	Juda	12
deu-x-bible-schlachter.txt	4	Juda	12
deu-x-bible-zuercher.txt	4	Juda	12
eng-x-bible-darby.txt	3	Judah	12
eng-x-bible-kingjames.txt	4	Judah	12
eng-x-bible-literal.txt	3	Judah	12
eng-x-bible-newsimplified.txt	2	Judah	12
nld-x-bible-statenvertaling.txt	4	Juda	12
nor-x-bible-1930.txt	3	Juda	12
nor-x-bible-student.txt	3	Juda	12
swe-x-bible-folk1998.txt	2	Juda	12
afr-x-bible-1953.txt	15	die	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-gruenewalder.txt	14	die	13
deu-x-bible-menge.txt	14	die	13
deu-x-bible-neue.txt	19	die	13
deu-x-bible-pattloch.txt	13	die	13
deu-x-bible-schlachter.txt	14	die	13
deu-x-bible-textbibel.txt	14	die	13
deu-x-bible-zuercher.txt	14	den	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-kingjames.txt	18	the	13
eng-x-bible-literal.txt	21	the	13
eng-x-bible-newsimplified.txt	19	the	13
nld-x-bible-statenvertaling.txt	22	de	13
deu-x-bible-elberfelder1871.txt	13	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-gruenewalder.txt	13	in	14
deu-x-bible-menge.txt	13	in	14
deu-x-bible-neue.txt	18	in	14
deu-x-bible-pattloch.txt	12	in	14
deu-x-bible-schlachter.txt	13	in	14
deu-x-bible-textbibel.txt	13	in	14
eng-x-bible-darby.txt	17	into	14
eng-x-bible-literal.txt	20	into	14
eng-x-bible-newsimplified.txt	18	into	14
nld-x-bible-statenvertaling.txt	21	in	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-neue.txt	7	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-textbibel.txt	5	den	15
deu-x-bible-zuercher.txt	5	den	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1545letztehand.txt	9	/	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	14	na	17
dan-x-bible-1931.txt	12	til	17
deu-x-bible-luther1545.txt	13	zum	17
deu-x-bible-luther1545letztehand.txt	13	zum	17
deu-x-bible-luther1912.txt	13	zum	17
deu-x-bible-zuercher.txt	13	zu	17
eng-x-bible-kingjames.txt	17	unto	17
nor-x-bible-1930.txt	12	til	17
swe-x-bible-folk1998.txt	13	till	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	11	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
deu-x-bible-luther1545.txt	5	die	19
deu-x-bible-luther1545letztehand.txt	5	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-schlachter.txt	5	die	19
eng-x-bible-literal.txt	8	the	19
deu-x-bible-neue.txt	13	dem	20
eng-x-bible-darby.txt	11	the	20
eng-x-bible-kingjames.txt	11	the	20
eng-x-bible-literal.txt	12	the	20
nld-x-bible-statenvertaling.txt	13	den	20
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
eng-x-bible-newsimplified.txt	5	the	21
nld-x-bible-statenvertaling.txt	5	de	21
deu-x-bible-neue.txt	16	dem	22
eng-x-bible-darby.txt	15	the	22
eng-x-bible-kingjames.txt	15	the	22
eng-x-bible-literal.txt	17	the	22
nld-x-bible-statenvertaling.txt	18	de	22
afr-x-bible-1953.txt	17	gebring	23
deu-x-bible-menge.txt	16	gebracht	23
deu-x-bible-neue.txt	21	brachte	23
deu-x-bible-pattloch.txt	15	bringen	23
eng-x-bible-darby.txt	8	the	24
eng-x-bible-kingjames.txt	8	the	24
eng-x-bible-newsimplified.txt	9	the	24
deu-x-bible-menge.txt	18	,	25
deu-x-bible-neue.txt	22	,	25
deu-x-bible-menge.txt	9	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-neue.txt	10	ihrem	27
swe-x-bible-folk1998.txt	5	sitt	27
eng-x-bible-newsimplified.txt	3	came	28
nor-x-bible-student.txt	5	fram	28
swe-x-bible-folk1998.txt	4	fram	28
deu-x-bible-menge.txt	2	dann	29
deu-x-bible-neue.txt	2	dann	29
deu-x-bible-textbibel.txt	3	aber	29
