afr-x-bible-1953.txt	6	geslag	1
dan-x-bible-1931.txt	3	nedstammede	1
deu-x-bible-elberfelder1871.txt	4	Familie	1
deu-x-bible-elberfelder1905.txt	4	Familie	1
deu-x-bible-freebible.txt	4	Familie	1
deu-x-bible-gruenewalder.txt	5	Geschlecht	1
deu-x-bible-luther1545.txt	4	Geschlechter	1
deu-x-bible-luther1545letztehand.txt	4	geschlechte	1
deu-x-bible-luther1912.txt	4	Geschlechter	1
deu-x-bible-menge.txt	5	Geschlecht	1
deu-x-bible-neue.txt	3	gehörten	1
deu-x-bible-pattloch.txt	5	Sippe	1
deu-x-bible-schlachter.txt	5	Geschlecht	1
deu-x-bible-tafelbibel.txt	5	Familie	1
deu-x-bible-textbibel.txt	5	Geschlecht	1
deu-x-bible-zuercher.txt	5	Geschlecht	1
eng-x-bible-darby.txt	5	family	1
eng-x-bible-kingjames.txt	5	family	1
eng-x-bible-literal.txt	5	family	1
eng-x-bible-newsimplified.txt	2	clan	1
nld-x-bible-statenvertaling.txt	5	geslacht	1
nor-x-bible-1930.txt	5	ætt	1
nor-x-bible-student.txt	4	Mahli-ætti	1
nor-x-bible-student.txt	7	komne	1
swe-x-bible-folk1998.txt	5	släkt	1
afr-x-bible-1953.txt	1	Aan	2
dan-x-bible-1931.txt	1	Fra	2
deu-x-bible-elberfelder1871.txt	1	Von	2
deu-x-bible-elberfelder1905.txt	1	Von	2
deu-x-bible-freebible.txt	1	Von	2
deu-x-bible-gruenewalder.txt	1	Von	2
deu-x-bible-luther1545.txt	1	Dies	2
deu-x-bible-luther1545letztehand.txt	1	DJS	2
deu-x-bible-luther1912.txt	1	Dies	2
deu-x-bible-menge.txt	1	Von	2
deu-x-bible-neue.txt	1	Zu	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-tafelbibel.txt	1	Für	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	Von	2
eng-x-bible-darby.txt	1	Of	2
eng-x-bible-kingjames.txt	1	Of	2
eng-x-bible-literal.txt	1	Of	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Van	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-student.txt	1	Frå	2
swe-x-bible-folk1998.txt	1	Från	2
afr-x-bible-1953.txt	2	Merári	3
dan-x-bible-1931.txt	2	Merari	3
deu-x-bible-elberfelder1871.txt	2	Merari	3
deu-x-bible-elberfelder1905.txt	2	Merari	3
deu-x-bible-freebible.txt	2	Merari	3
deu-x-bible-gruenewalder.txt	2	Merari	3
deu-x-bible-luther1545.txt	5	Meraris	3
deu-x-bible-luther1545letztehand.txt	5	Merari	3
deu-x-bible-luther1912.txt	5	Meraris	3
deu-x-bible-menge.txt	2	Merari	3
deu-x-bible-neue.txt	2	Merari	3
deu-x-bible-pattloch.txt	2	Merari	3
deu-x-bible-schlachter.txt	2	Merari	3
deu-x-bible-tafelbibel.txt	2	Merari	3
deu-x-bible-textbibel.txt	2	Merari	3
deu-x-bible-zuercher.txt	2	Merari	3
eng-x-bible-darby.txt	2	Merari	3
eng-x-bible-kingjames.txt	2	Merari	3
eng-x-bible-literal.txt	2	Merari	3
eng-x-bible-newsimplified.txt	4	Merari	3
nld-x-bible-statenvertaling.txt	2	Merari	3
nor-x-bible-1930.txt	2	Merari	3
nor-x-bible-student.txt	2	Merari	3
swe-x-bible-folk1998.txt	2	Merari	3
afr-x-bible-1953.txt	22	Merári	4
dan-x-bible-1931.txt	11	Meraris	4
deu-x-bible-elberfelder1871.txt	17	Meraris	4
deu-x-bible-elberfelder1905.txt	17	Meraris	4
deu-x-bible-freebible.txt	17	Meraris	4
deu-x-bible-gruenewalder.txt	15	Meraris	4
deu-x-bible-luther1545.txt	10	Musiter	4
deu-x-bible-luther1545letztehand.txt	10	Musiter	4
deu-x-bible-luther1912.txt	10	Musiter	4
deu-x-bible-menge.txt	18	Meraris	4
deu-x-bible-neue.txt	8	Muschi	4
deu-x-bible-pattloch.txt	17	Merariten	4
deu-x-bible-schlachter.txt	16	Merariter	4
deu-x-bible-tafelbibel.txt	18	Meraris	4
deu-x-bible-textbibel.txt	18	Meraris	4
deu-x-bible-zuercher.txt	18	Meraris	4
eng-x-bible-darby.txt	22	Merari	4
eng-x-bible-kingjames.txt	22	Merari	4
eng-x-bible-literal.txt	21	Merari	4
eng-x-bible-newsimplified.txt	13	Mushi	4
nld-x-bible-statenvertaling.txt	20	Merari	4
nor-x-bible-1930.txt	12	merarittenes	4
nor-x-bible-student.txt	14	Merari-ætterne	4
swe-x-bible-folk1998.txt	12	merariternas	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	20	.	5
