afr-x-bible-1953.txt	13	fees	1
dan-x-bible-1931.txt	10	Højtiden	1
dan-x-bible-1931.txt	12	Etanim	1
deu-x-bible-elberfelder1871.txt	23	Feste	1
deu-x-bible-elberfelder1905.txt	22	Feste	1
deu-x-bible-freebible.txt	22	Feste	1
deu-x-bible-gruenewalder.txt	22	Feste	1
deu-x-bible-luther1545.txt	17	Fest	1
deu-x-bible-luther1545letztehand.txt	17	fest	1
deu-x-bible-luther1912.txt	17	Fest	1
deu-x-bible-menge.txt	12	Fest	1
deu-x-bible-menge.txt	15	Laubhüttenfest	1
deu-x-bible-menge.txt	19	Ethanim	1
deu-x-bible-neue.txt	2	Laubhüttenfest	1
deu-x-bible-neue.txt	7	stattfindet	1
deu-x-bible-pattloch.txt	22	Feste	1
deu-x-bible-schlachter.txt	12	Fest	1
deu-x-bible-tafelbibel.txt	18	Feste	1
deu-x-bible-textbibel.txt	12	Ethanim	1
deu-x-bible-textbibel.txt	15	Feste	1
deu-x-bible-zuercher.txt	11	Feste	1
eng-x-bible-darby.txt	14	feast	1
eng-x-bible-kingjames.txt	14	feast	1
eng-x-bible-literal.txt	21	feast	1
eng-x-bible-newsimplified.txt	6	festival	1
nld-x-bible-statenvertaling.txt	19	feest	1
nor-x-bible-1930.txt	11	festen	1
nor-x-bible-student.txt	10	helgi	1
swe-x-bible-folk1998.txt	10	högtiden	1
afr-x-bible-1953.txt	15	in	2
dan-x-bible-1931.txt	11	i	2
deu-x-bible-elberfelder1871.txt	11	im	2
deu-x-bible-elberfelder1905.txt	11	im	2
deu-x-bible-freebible.txt	11	im	2
deu-x-bible-gruenewalder.txt	11	im	2
deu-x-bible-gruenewalder.txt	17	im	2
deu-x-bible-luther1545.txt	12	im	2
deu-x-bible-luther1545letztehand.txt	13	im	2
deu-x-bible-luther1912.txt	12	im	2
deu-x-bible-menge.txt	17	im	2
deu-x-bible-neue.txt	5	im	2
deu-x-bible-pattloch.txt	9	im	2
deu-x-bible-pattloch.txt	17	im	2
deu-x-bible-schlachter.txt	13	im	2
deu-x-bible-tafelbibel.txt	11	im	2
deu-x-bible-textbibel.txt	10	im	2
deu-x-bible-zuercher.txt	12	im	2
eng-x-bible-darby.txt	15	in	2
eng-x-bible-kingjames.txt	15	in	2
eng-x-bible-literal.txt	13	in	2
nld-x-bible-statenvertaling.txt	13	in	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-student.txt	9	i	2
nor-x-bible-student.txt	11	i	2
swe-x-bible-folk1998.txt	11	i	2
afr-x-bible-1953.txt	23	sewende	3
dan-x-bible-1931.txt	18	syvende	3
deu-x-bible-elberfelder1871.txt	19	siebte	3
deu-x-bible-elberfelder1905.txt	18	siebte	3
deu-x-bible-freebible.txt	18	siebte	3
deu-x-bible-gruenewalder.txt	18	siebten	3
deu-x-bible-luther1545.txt	22	siebente	3
deu-x-bible-luther1545letztehand.txt	22	siebende	3
deu-x-bible-luther1912.txt	22	siebente	3
deu-x-bible-menge.txt	24	siebte	3
deu-x-bible-neue.txt	14	beim	3
deu-x-bible-pattloch.txt	18	siebten	3
deu-x-bible-schlachter.txt	20	siebente	3
deu-x-bible-tafelbibel.txt	23	siebente	3
deu-x-bible-textbibel.txt	20	siebente	3
deu-x-bible-zuercher.txt	19	siebente	3
eng-x-bible-darby.txt	24	seventh	3
eng-x-bible-kingjames.txt	23	seventh	3
eng-x-bible-literal.txt	26	seventh	3
eng-x-bible-newsimplified.txt	11	seventh	3
nld-x-bible-statenvertaling.txt	24	zevende	3
nor-x-bible-1930.txt	20	syvende	3
nor-x-bible-student.txt	17	sjuande	3
swe-x-bible-folk1998.txt	18	sjunde	3
afr-x-bible-1953.txt	7	het	4
afr-x-bible-1953.txt	14	vergader	4
dan-x-bible-1931.txt	2	samledes	4
deu-x-bible-elberfelder1871.txt	6	versammelten	4
deu-x-bible-elberfelder1905.txt	6	versammelten	4
deu-x-bible-freebible.txt	6	versammelten	4
deu-x-bible-gruenewalder.txt	2	sammelte	4
deu-x-bible-luther1545.txt	3	versammelten	4
deu-x-bible-luther1545letztehand.txt	3	versamlet	4
deu-x-bible-luther1912.txt	3	versammelten	4
deu-x-bible-menge.txt	2	versammelten	4
deu-x-bible-neue.txt	9	versammelten	4
deu-x-bible-pattloch.txt	2	kamen	4
deu-x-bible-schlachter.txt	3	versammelten	4
deu-x-bible-tafelbibel.txt	3	versammelten	4
deu-x-bible-textbibel.txt	2	versammelten	4
deu-x-bible-zuercher.txt	5	versammelten	4
eng-x-bible-darby.txt	7	assembled	4
eng-x-bible-kingjames.txt	7	assembled	4
eng-x-bible-literal.txt	8	gathered	4
eng-x-bible-newsimplified.txt	3	assembled	4
nld-x-bible-statenvertaling.txt	6	verzamelden	4
nor-x-bible-1930.txt	5	samlet	4
nor-x-bible-student.txt	2	samla	4
swe-x-bible-folk1998.txt	2	samlades	4
afr-x-bible-1953.txt	16	die	5
afr-x-bible-1953.txt	20	dit	5
dan-x-bible-1931.txt	15	det	5
deu-x-bible-elberfelder1871.txt	16	das	5
deu-x-bible-elberfelder1905.txt	15	das	5
deu-x-bible-freebible.txt	15	das	5
deu-x-bible-gruenewalder.txt	15	das	5
deu-x-bible-luther1545.txt	19	das	5
deu-x-bible-luther1545letztehand.txt	19	das	5
deu-x-bible-luther1912.txt	19	das	5
deu-x-bible-menge.txt	21	das	5
deu-x-bible-schlachter.txt	17	das	5
deu-x-bible-tafelbibel.txt	20	das	5
deu-x-bible-textbibel.txt	17	das	5
deu-x-bible-zuercher.txt	16	das	5
eng-x-bible-darby.txt	20	that	5
eng-x-bible-kingjames.txt	16	the	5
eng-x-bible-kingjames.txt	20	which	5
eng-x-bible-literal.txt	23	which	5
eng-x-bible-newsimplified.txt	14	the	5
nld-x-bible-statenvertaling.txt	18	het	5
nld-x-bible-statenvertaling.txt	21	die	5
nor-x-bible-1930.txt	17	det	5
nor-x-bible-student.txt	15	det	5
swe-x-bible-folk1998.txt	15	som	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	Am	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Så	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	18	.	7
