afr-x-bible-1953.txt	1	Moenie	1
afr-x-bible-1953.txt	2	vir	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-1983.txt	2	Moenie	1
afr-x-bible-1983.txt	3	vir	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-lewende.txt	2	Moenie	1
afr-x-bible-viralmal.txt	1	Moenie	1
dan-x-bible-1931.txt	1	Skaffer	1
deu-x-bible-albrecht.txt	1	Steckt	1
deu-x-bible-elberfelder1871.txt	1	Verschaffet	1
deu-x-bible-elberfelder1905.txt	1	Verschaffet	1
deu-x-bible-erben.txt	1	Ihr	1
deu-x-bible-erben.txt	2	sollt	1
deu-x-bible-freebible.txt	1	Verschaffet	1
deu-x-bible-genfer2011.txt	1	Steckt	1
deu-x-bible-greber.txt	1	Sucht	1
deu-x-bible-gruenewalder.txt	1	Verschafft	1
deu-x-bible-hoffnung.txt	1	Nehmt	1
deu-x-bible-interlinear.txt	1	Nicht	1
deu-x-bible-interlinear.txt	2	erwerbt	1
deu-x-bible-konkordant.txt	1	Erwerbt	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	JR	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-meister.txt	1	Erwerbt	1
deu-x-bible-menge.txt	1	Sucht	1
deu-x-bible-neue.txt	1	Besorgt	1
deu-x-bible-pattloch.txt	1	Verschafft	1
deu-x-bible-reinhardt1910.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Nehmet	1
deu-x-bible-schlachter2000.txt	1	Nehmt	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	1	Schaffet	1
deu-x-bible-volxbibel.txt	1	Nehmt	1
deu-x-bible-zuercher.txt	1	Verschaffet	1
eng-x-bible-amplified.txt	1	Take	1
eng-x-bible-books.txt	1	"	1
eng-x-bible-books.txt	2	Do	1
eng-x-bible-clontz.txt	1	Take	1
eng-x-bible-common.txt	1	Workers	1
eng-x-bible-darby.txt	1	Do	1
eng-x-bible-darby.txt	3	provide	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-diaglot.txt	2	provide	1
eng-x-bible-easytoread.txt	1	Don’t	1
eng-x-bible-etheridge.txt	1	Provide	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-godsword.txt	2	Don’t	1
eng-x-bible-goodnews.txt	1	Do	1
eng-x-bible-internationalstandard.txt	1	These	1
eng-x-bible-kingjames.txt	1	Provide	1
eng-x-bible-lexham.txt	1	Do	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	provide	1
eng-x-bible-livingoracles.txt	1	These	1
eng-x-bible-majority.txt	1	Do	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	Take	1
eng-x-bible-new2007.txt	1	Do	1
eng-x-bible-newcentury.txt	1	Don’t	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newinternational.txt	2	Do	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newliving.txt	2	Don’t	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	2	Do	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	Do	1
eng-x-bible-treeoflife.txt	1	Do	1
eng-x-bible-worldwide.txt	1	Do	1
isl-x-bible-isl.txt	1	Takið	1
nds-x-bible-nds.txt	1	Veschauft	1
nld-x-bible-1951.txt	1	Voorziet	1
nld-x-bible-2004.txt	1	Neem	1
nld-x-bible-2007.txt	1	Neem	1
nld-x-bible-statenvertaling.txt	1	Verkrijgt	1
nno-x-bible-2011.txt	1	Skaff	1
nob-x-bible-1985.txt	1	Skaff	1
nob-x-bible-1988.txt	1	Ta	1
nob-x-bible-2007.txt	1	Skaff	1
nob-x-bible-2011.txt	1	Skaff	1
nor-x-bible-student.txt	1	Tak	1
swe-x-bible-b2000.txt	1	Skaffa	1
swe-x-bible-folk1998.txt	1	Skaffa	1
swe-x-bible-nyalevande.txt	1	Ta	1
swg-x-bible-swg.txt	1	Ihr	1
afr-x-bible-1953.txt	7	of	2
afr-x-bible-1983.txt	7	of	2
afr-x-bible-boodskap.txt	18	hoef	2
afr-x-bible-boodskap.txt	19	nie	2
afr-x-bible-viralmal.txt	11	of	2
dan-x-bible-1931.txt	10	ej	2
dan-x-bible-1931.txt	11	heller	2
dan-x-bible-frederik.txt	10	ei	2
deu-x-bible-albrecht.txt	9	kein	2
deu-x-bible-elberfelder1871.txt	7	noch	2
deu-x-bible-elberfelder1905.txt	7	noch	2
deu-x-bible-erben.txt	9	noch	2
deu-x-bible-freebible.txt	7	noch	2
deu-x-bible-genfer2011.txt	9	kein	2
deu-x-bible-greber.txt	6	oder	2
deu-x-bible-greber.txt	7	Geldmünzen	2
deu-x-bible-gruenewalder.txt	8	noch	2
deu-x-bible-hoffnung.txt	9	weder	2
deu-x-bible-interlinear.txt	9	nicht	2
deu-x-bible-konkordant.txt	8	noch	2
deu-x-bible-luther1545.txt	7	noch	2
deu-x-bible-luther1912.txt	7	noch	2
deu-x-bible-meister.txt	7	oder	2
deu-x-bible-menge.txt	9	kein	2
deu-x-bible-neue.txt	6	weder	2
deu-x-bible-pattloch.txt	7	noch	2
deu-x-bible-reinhardt1910.txt	9	noch	2
deu-x-bible-schlachter.txt	6	noch	2
deu-x-bible-schlachter2000.txt	6	noch	2
deu-x-bible-tafelbibel.txt	9	noch	2
deu-x-bible-textbibel.txt	7	noch	2
deu-x-bible-zuercher.txt	7	noch	2
eng-x-bible-books.txt	9	or	2
eng-x-bible-clontz.txt	8	nor	2
eng-x-bible-common.txt	13	or	2
eng-x-bible-darby.txt	11	or	2
eng-x-bible-diaglot.txt	8	nor	2
eng-x-bible-easytoread.txt	9	or	2
eng-x-bible-etheridge.txt	8	nor	2
eng-x-bible-godsword.txt	9	or	2
eng-x-bible-goodnews.txt	9	or	2
eng-x-bible-kingjames.txt	8	nor	2
eng-x-bible-lexham.txt	7	or	2
eng-x-bible-literal.txt	9	nor	2
eng-x-bible-livingoracles.txt	19	nor	2
eng-x-bible-majority.txt	7	nor	2
eng-x-bible-montgomery.txt	7	or	2
eng-x-bible-new2007.txt	8	or	2
eng-x-bible-newcentury.txt	9	or	2
eng-x-bible-newinternational.txt	9	or	2
eng-x-bible-newliving.txt	14	or	2
eng-x-bible-newreaders.txt	10	or	2
eng-x-bible-newsimplified.txt	9	or	2
eng-x-bible-scriptures.txt	8	or	2
eng-x-bible-treeoflife.txt	7	or	2
eng-x-bible-worldwide.txt	8	or	2
isl-x-bible-isl.txt	6	né	2
nds-x-bible-nds.txt	7	oda	2
nld-x-bible-1951.txt	8	of	2
nld-x-bible-2004.txt	9	of	2
nld-x-bible-statenvertaling.txt	9	noch	2
nno-x-bible-2011.txt	7	eller	2
nob-x-bible-1985.txt	12	verken	2
nob-x-bible-1985.txt	14	eller	2
nob-x-bible-2007.txt	7	eller	2
nob-x-bible-2011.txt	7	eller	2
nor-x-bible-1930.txt	8	eller	2
nor-x-bible-student.txt	8	eller	2
swe-x-bible-b2000.txt	6	eller	2
swe-x-bible-folk1998.txt	7	eller	2
swg-x-bible-swg.txt	7	noh	2
afr-x-bible-lewende.txt	3	enige	3
afr-x-bible-viralmal.txt	9	niks	3
dan-x-bible-1931.txt	3	ikke	3
dan-x-bible-frederik.txt	3	ikke	3
deu-x-bible-albrecht.txt	3	kein	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-erben.txt	4	kein	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-genfer2011.txt	3	kein	3
deu-x-bible-greber.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	3	weder	3
deu-x-bible-hoffnung.txt	2	kein	3
deu-x-bible-konkordant.txt	2	kein	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	6	noch	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-meister.txt	3	weder	3
deu-x-bible-menge.txt	3	kein	3
deu-x-bible-neue.txt	3	kein	3
deu-x-bible-pattloch.txt	3	weder	3
deu-x-bible-reinhardt1910.txt	3	weder	3
deu-x-bible-schlachter.txt	2	weder	3
deu-x-bible-schlachter2000.txt	2	weder	3
deu-x-bible-tafelbibel.txt	3	nicht	3
deu-x-bible-textbibel.txt	3	kein	3
deu-x-bible-volxbibel.txt	3	keine	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-amplified.txt	2	no	3
eng-x-bible-amplified.txt	4	nor	3
eng-x-bible-books.txt	3	not	3
eng-x-bible-books.txt	5	any	3
eng-x-bible-clontz.txt	2	no	3
eng-x-bible-common.txt	8	don’t	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-easytoread.txt	3	any	3
eng-x-bible-etheridge.txt	2	neither	3
eng-x-bible-godsword.txt	4	any	3
eng-x-bible-goodnews.txt	2	not	3
eng-x-bible-goodnews.txt	4	any	3
eng-x-bible-internationalstandard.txt	10	charging	3
eng-x-bible-kingjames.txt	2	neither	3
eng-x-bible-lexham.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-livingoracles.txt	6	instructing	3
eng-x-bible-majority.txt	2	not	3
eng-x-bible-montgomery.txt	3	no	3
eng-x-bible-new2007.txt	2	not	3
eng-x-bible-newcentury.txt	3	any	3
eng-x-bible-newinternational.txt	3	not	3
eng-x-bible-newinternational.txt	5	any	3
eng-x-bible-newliving.txt	4	any	3
eng-x-bible-newreaders.txt	3	not	3
eng-x-bible-newsimplified.txt	3	not	3
eng-x-bible-scriptures.txt	3	not	3
eng-x-bible-treeoflife.txt	2	not	3
eng-x-bible-worldwide.txt	2	not	3
isl-x-bible-isl.txt	2	ekki	3
nds-x-bible-nds.txt	3	nijch	3
nld-x-bible-1951.txt	3	niet	3
nld-x-bible-2004.txt	5	geen	3
nld-x-bible-statenvertaling.txt	3	noch	3
nno-x-bible-2011.txt	3	ikkje	3
nob-x-bible-1985.txt	3	ikke	3
nob-x-bible-2007.txt	3	ikke	3
nob-x-bible-2011.txt	3	ikke	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-b2000.txt	2	inte	3
swe-x-bible-folk1998.txt	3	inte	3
swg-x-bible-swg.txt	3	nit	3
afr-x-bible-1953.txt	12	aanskaf	4
afr-x-bible-1983.txt	11	beursies	4
afr-x-bible-lewende.txt	8	saamvat	4
dan-x-bible-1931.txt	15	Bælter	4
dan-x-bible-frederik.txt	14	Belter	4
deu-x-bible-albrecht.txt	13	Gürtel	4
deu-x-bible-elberfelder1871.txt	11	Gürtel	4
deu-x-bible-elberfelder1905.txt	11	Gürtel	4
deu-x-bible-erben.txt	13	Gürtel	4
deu-x-bible-freebible.txt	11	Gürtel	4
deu-x-bible-genfer2011.txt	13	Gürtel	4
deu-x-bible-greber.txt	12	bekommen	4
deu-x-bible-gruenewalder.txt	12	Gürtel	4
deu-x-bible-hoffnung.txt	12	Silber-	4
deu-x-bible-hoffnung.txt	14	Kupfermünzen	4
deu-x-bible-interlinear.txt	13	euere	4
deu-x-bible-interlinear.txt	14	Gürtel	4
deu-x-bible-konkordant.txt	12	Gürtel	4
deu-x-bible-luther1545.txt	11	Gürteln	4
deu-x-bible-luther1545letztehand.txt	13	Gürteln	4
deu-x-bible-luther1912.txt	11	Gürteln	4
deu-x-bible-meister.txt	11	Gürtel	4
deu-x-bible-menge.txt	13	Gürtel	4
deu-x-bible-menge.txt	15	verschaffen	4
deu-x-bible-neue.txt	11	Kupfermünzen	4
deu-x-bible-pattloch.txt	11	Gürtel	4
deu-x-bible-reinhardt1910.txt	14	Gürtel	4
deu-x-bible-schlachter.txt	10	Gürtel	4
deu-x-bible-schlachter2000.txt	10	Gürtel	4
deu-x-bible-tafelbibel.txt	13	Gürteln	4
deu-x-bible-textbibel.txt	12	Gürtel	4
deu-x-bible-volxbibel.txt	8	Reise	4
deu-x-bible-zuercher.txt	11	Gürtel	4
eng-x-bible-amplified.txt	16	belts	4
eng-x-bible-books.txt	17	belts	4
eng-x-bible-clontz.txt	12	belts	4
eng-x-bible-common.txt	19	belts	4
eng-x-bible-darby.txt	16	belts	4
eng-x-bible-diaglot.txt	12	belts	4
eng-x-bible-easytoread.txt	12	copper	4
eng-x-bible-etheridge.txt	12	purses	4
eng-x-bible-godsword.txt	15	pockets	4
eng-x-bible-goodnews.txt	14	pockets	4
eng-x-bible-kingjames.txt	12	purses	4
eng-x-bible-lexham.txt	11	belts	4
eng-x-bible-literal.txt	13	belts	4
eng-x-bible-majority.txt	12	belts	4
eng-x-bible-montgomery.txt	11	purses	4
eng-x-bible-new2007.txt	12	belts	4
eng-x-bible-newcentury.txt	12	copper	4
eng-x-bible-newinternational.txt	17	belts	4
eng-x-bible-newliving.txt	16	copper	4
eng-x-bible-newliving.txt	17	coins	4
eng-x-bible-newreaders.txt	14	belts	4
eng-x-bible-newsimplified.txt	14	money	4
eng-x-bible-newsimplified.txt	15	belt	4
eng-x-bible-scriptures.txt	12	moneybelts	4
eng-x-bible-treeoflife.txt	12	belts	4
isl-x-bible-isl.txt	9	belti	4
nds-x-bible-nds.txt	11	Gort	4
nld-x-bible-1951.txt	12	gordels	4
nld-x-bible-2004.txt	11	munten	4
nld-x-bible-statenvertaling.txt	14	gordels	4
nno-x-bible-2011.txt	13	beltet	4
nob-x-bible-1985.txt	10	beltet	4
nob-x-bible-1985.txt	17	kobber	4
nob-x-bible-2007.txt	13	beltet	4
nob-x-bible-2011.txt	13	beltet	4
nor-x-bible-1930.txt	13	belter	4
nor-x-bible-student.txt	11	belti	4
swe-x-bible-b2000.txt	11	bältet	4
swe-x-bible-folk1998.txt	11	bälten	4
swg-x-bible-swg.txt	11	Girtel	4
afr-x-bible-1953.txt	6	silwer	5
afr-x-bible-1983.txt	6	silwer	5
afr-x-bible-viralmal.txt	12	silwer	5
dan-x-bible-1931.txt	8	Sølv	5
dan-x-bible-frederik.txt	8	Sølv	5
deu-x-bible-albrecht.txt	7	Silber	5
deu-x-bible-elberfelder1871.txt	6	Silber	5
deu-x-bible-elberfelder1905.txt	6	Silber	5
deu-x-bible-erben.txt	8	Silber	5
deu-x-bible-freebible.txt	6	Silber	5
deu-x-bible-genfer2011.txt	7	Silber	5
deu-x-bible-greber.txt	5	Silber	5
deu-x-bible-gruenewalder.txt	6	Silber	5
deu-x-bible-interlinear.txt	7	Silber	5
deu-x-bible-konkordant.txt	6	Silber	5
deu-x-bible-luther1545.txt	6	Silber	5
deu-x-bible-luther1545letztehand.txt	7	Silber	5
deu-x-bible-luther1912.txt	6	Silber	5
deu-x-bible-meister.txt	6	Silber	5
deu-x-bible-menge.txt	7	Silber	5
deu-x-bible-neue.txt	9	Silberstücke	5
deu-x-bible-pattloch.txt	6	Silber	5
deu-x-bible-reinhardt1910.txt	7	Silber	5
deu-x-bible-schlachter.txt	5	Silber	5
deu-x-bible-schlachter2000.txt	5	Silber	5
deu-x-bible-tafelbibel.txt	7	Silber	5
deu-x-bible-textbibel.txt	6	Silber	5
deu-x-bible-zuercher.txt	6	Silber	5
eng-x-bible-amplified.txt	5	silver	5
eng-x-bible-books.txt	8	silver	5
eng-x-bible-clontz.txt	6	silver	5
eng-x-bible-common.txt	12	silver	5
eng-x-bible-darby.txt	9	silver	5
eng-x-bible-diaglot.txt	6	silver	5
eng-x-bible-easytoread.txt	10	silver	5
eng-x-bible-etheridge.txt	6	silver	5
eng-x-bible-godsword.txt	7	silver	5
eng-x-bible-goodnews.txt	7	silver	5
eng-x-bible-kingjames.txt	6	silver	5
eng-x-bible-lexham.txt	6	silver	5
eng-x-bible-literal.txt	7	silver	5
