afr-x-bible-1953.txt	16	brand	1
afr-x-bible-1953.txt	17	gesteek	1
dan-x-bible-1931.txt	11	bragte	1
dan-x-bible-1931.txt	14	Røgoffer	1
deu-x-bible-elberfelder1871.txt	13	räucherte	1
deu-x-bible-elberfelder1905.txt	13	räucherte	1
deu-x-bible-freebible.txt	13	räucherte	1
deu-x-bible-gruenewalder.txt	14	ließ	1
deu-x-bible-luther1545.txt	12	zündete	1
deu-x-bible-luther1545letztehand.txt	15	zündets	1
deu-x-bible-luther1912.txt	12	zündete	1
deu-x-bible-menge.txt	14	ließ	1
deu-x-bible-menge.txt	20	Rauch	1
deu-x-bible-neue.txt	8	ließ	1
deu-x-bible-neue.txt	14	Rauch	1
deu-x-bible-pattloch.txt	14	ließ	1
deu-x-bible-pattloch.txt	20	Rauch	1
deu-x-bible-schlachter.txt	13	verbrannte	1
deu-x-bible-tafelbibel.txt	16	zündete	1
deu-x-bible-textbibel.txt	14	ließ	1
deu-x-bible-textbibel.txt	20	Rauch	1
deu-x-bible-zuercher.txt	14	verbrannte	1
eng-x-bible-darby.txt	15	burned	1
eng-x-bible-kingjames.txt	15	burnt	1
eng-x-bible-literal.txt	15	burned	1
eng-x-bible-literal.txt	18	incense	1
eng-x-bible-newsimplified.txt	15	burned	1
nld-x-bible-statenvertaling.txt	15	stak	1
nor-x-bible-1930.txt	13	brente	1
nor-x-bible-student.txt	14	brende	1
swe-x-bible-folk1998.txt	13	brände	1
afr-x-bible-1953.txt	20	altaar	2
dan-x-bible-1931.txt	16	Alteret	2
deu-x-bible-elberfelder1871.txt	17	Altar	2
deu-x-bible-elberfelder1905.txt	17	Altar	2
deu-x-bible-freebible.txt	17	Altar	2
deu-x-bible-gruenewalder.txt	18	Altar	2
deu-x-bible-luther1545.txt	17	Altar	2
deu-x-bible-luther1545letztehand.txt	19	Altar	2
deu-x-bible-luther1912.txt	17	Altar	2
deu-x-bible-menge.txt	18	Altar	2
deu-x-bible-neue.txt	12	Altar	2
deu-x-bible-neue.txt	15	aufgehen	2
deu-x-bible-pattloch.txt	18	Altar	2
deu-x-bible-schlachter.txt	17	Altar	2
deu-x-bible-tafelbibel.txt	20	Altare	2
deu-x-bible-textbibel.txt	18	Altar	2
deu-x-bible-zuercher.txt	18	Altar	2
eng-x-bible-darby.txt	19	altar	2
eng-x-bible-kingjames.txt	19	altar	2
eng-x-bible-literal.txt	21	altar	2
eng-x-bible-newsimplified.txt	19	altar	2
nld-x-bible-statenvertaling.txt	20	altaar	2
nor-x-bible-1930.txt	15	alteret	2
nor-x-bible-student.txt	16	altaret	2
swe-x-bible-folk1998.txt	16	altaret	2
afr-x-bible-1953.txt	18	op	3
dan-x-bible-1931.txt	15	på	3
deu-x-bible-elberfelder1871.txt	15	auf	3
deu-x-bible-elberfelder1905.txt	15	auf	3
deu-x-bible-freebible.txt	15	auf	3
deu-x-bible-gruenewalder.txt	16	auf	3
deu-x-bible-luther1545.txt	15	auf	3
deu-x-bible-luther1545letztehand.txt	17	auff	3
deu-x-bible-luther1912.txt	15	auf	3
deu-x-bible-menge.txt	16	auf	3
deu-x-bible-neue.txt	10	auf	3
deu-x-bible-pattloch.txt	16	auf	3
deu-x-bible-schlachter.txt	15	auf	3
deu-x-bible-tafelbibel.txt	18	auf	3
deu-x-bible-textbibel.txt	16	auf	3
deu-x-bible-zuercher.txt	16	auf	3
eng-x-bible-darby.txt	17	on	3
eng-x-bible-kingjames.txt	17	upon	3
eng-x-bible-literal.txt	19	on	3
eng-x-bible-newsimplified.txt	17	on	3
nld-x-bible-statenvertaling.txt	18	op	3
nor-x-bible-1930.txt	14	på	3
nor-x-bible-student.txt	15	på	3
swe-x-bible-folk1998.txt	15	på	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	6	gebring	4
dan-x-bible-1931.txt	2	frembar	4
deu-x-bible-elberfelder1871.txt	3	brachte	4
deu-x-bible-elberfelder1905.txt	3	brachte	4
deu-x-bible-freebible.txt	3	brachte	4
deu-x-bible-gruenewalder.txt	2	brachte	4
deu-x-bible-luther1545.txt	2	brachte	4
deu-x-bible-luther1545letztehand.txt	2	bracht	4
deu-x-bible-luther1912.txt	2	brachte	4
deu-x-bible-menge.txt	2	brachte	4
deu-x-bible-pattloch.txt	2	brachte	4
deu-x-bible-schlachter.txt	2	brachte	4
deu-x-bible-tafelbibel.txt	3	brachte	4
deu-x-bible-textbibel.txt	2	brachte	4
deu-x-bible-zuercher.txt	2	brachte	4
eng-x-bible-darby.txt	3	presented	4
eng-x-bible-kingjames.txt	3	brought	4
eng-x-bible-literal.txt	3	brought	4
eng-x-bible-newsimplified.txt	3	brought	4
nld-x-bible-statenvertaling.txt	3	deed	4
nor-x-bible-1930.txt	2	bar	4
nor-x-bible-student.txt	2	bar	4
swe-x-bible-folk1998.txt	2	bar	4
afr-x-bible-1953.txt	22	behalwe	5
dan-x-bible-1931.txt	17	foruden	5
deu-x-bible-elberfelder1871.txt	19	außer	5
deu-x-bible-elberfelder1905.txt	19	außer	5
deu-x-bible-freebible.txt	19	ausser	5
deu-x-bible-gruenewalder.txt	21	außer	5
deu-x-bible-luther1545.txt	19	außer	5
deu-x-bible-luther1545letztehand.txt	21	ausser	5
deu-x-bible-luther1912.txt	19	außer	5
deu-x-bible-menge.txt	24	außer	5
deu-x-bible-neue.txt	17	zusätzlich	5
deu-x-bible-pattloch.txt	22	außer	5
deu-x-bible-schlachter.txt	19	außer	5
deu-x-bible-tafelbibel.txt	22	außer	5
deu-x-bible-textbibel.txt	23	außer	5
deu-x-bible-zuercher.txt	20	ausser	5
eng-x-bible-darby.txt	21	besides	5
eng-x-bible-kingjames.txt	21	beside	5
eng-x-bible-literal.txt	23	besides	5
eng-x-bible-newsimplified.txt	21	addition	5
nld-x-bible-statenvertaling.txt	22	behalve	5
nor-x-bible-1930.txt	17	foruten	5
nor-x-bible-student.txt	17	umfram	5
swe-x-bible-folk1998.txt	18	förutom	5
afr-x-bible-1953.txt	24	môrebrandoffer	6
dan-x-bible-1931.txt	20	Morgenbrændoffer	6
deu-x-bible-elberfelder1871.txt	21	Morgen-Brandopfer	6
deu-x-bible-elberfelder1905.txt	21	Morgenbrandopfer	6
deu-x-bible-freebible.txt	21	Morgen-Brandopfer	6
deu-x-bible-gruenewalder.txt	23	Morgenbrandopfer	6
deu-x-bible-luther1545.txt	21	Morgens	6
deu-x-bible-luther1545letztehand.txt	23	morgens	6
deu-x-bible-luther1912.txt	21	Morgenbrandopfer	6
deu-x-bible-menge.txt	26	Morgenbrandopfer	6
deu-x-bible-neue.txt	20	Morgen-Brandopfer	6
deu-x-bible-pattloch.txt	24	Morgenbrandopfer	6
deu-x-bible-schlachter.txt	23	Morgens	6
deu-x-bible-tafelbibel.txt	26	Morgens	6
deu-x-bible-textbibel.txt	25	Morgen-Brandopfer	6
deu-x-bible-zuercher.txt	22	Morgenbrandopfer	6
eng-x-bible-darby.txt	26	morning	6
eng-x-bible-kingjames.txt	27	morning	6
eng-x-bible-literal.txt	29	morning	6
eng-x-bible-newsimplified.txt	24	morning	6
nld-x-bible-statenvertaling.txt	24	morgenbrandoffer	6
nor-x-bible-1930.txt	18	morgenbrennofferet	6
nor-x-bible-student.txt	18	morgon-brennofferet	6
swe-x-bible-folk1998.txt	19	morgonens	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	3	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	4	er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	1	Er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	5	spysoffer	8
dan-x-bible-1931.txt	4	Afgrødeofferet	8
deu-x-bible-elberfelder1871.txt	5	Speisopfer	8
deu-x-bible-elberfelder1905.txt	5	Speisopfer	8
deu-x-bible-freebible.txt	5	Speisopfer	8
deu-x-bible-gruenewalder.txt	5	Speiseopfer	8
deu-x-bible-luther1545.txt	5	Speisopfer	8
deu-x-bible-luther1545letztehand.txt	6	Speisopffer	8
