afr-x-bible-1953.txt	14	so	1
afr-x-bible-1953.txt	18	dan	1
dan-x-bible-1931.txt	17	da	1
dan-x-bible-1931.txt	21	således	1
deu-x-bible-elberfelder1871.txt	14	also	1
deu-x-bible-elberfelder1871.txt	17	so	1
deu-x-bible-elberfelder1905.txt	14	also	1
deu-x-bible-elberfelder1905.txt	17	so	1
deu-x-bible-freebible.txt	14	also	1
deu-x-bible-freebible.txt	17	so	1
deu-x-bible-gruenewalder.txt	14	so	1
deu-x-bible-luther1545.txt	15	also	1
deu-x-bible-luther1545.txt	18	so	1
deu-x-bible-luther1545letztehand.txt	13	also	1
deu-x-bible-luther1545letztehand.txt	16	so	1
deu-x-bible-luther1912.txt	15	also	1
deu-x-bible-luther1912.txt	18	so	1
deu-x-bible-menge.txt	15	so	1
deu-x-bible-menge.txt	18	folgendermaßen	1
deu-x-bible-neue.txt	14	also	1
deu-x-bible-pattloch.txt	11	so	1
deu-x-bible-pattloch.txt	14	dann	1
deu-x-bible-schlachter.txt	15	so	1
deu-x-bible-schlachter.txt	18	so	1
deu-x-bible-tafelbibel.txt	14	so	1
deu-x-bible-tafelbibel.txt	17	so	1
deu-x-bible-textbibel.txt	14	so	1
deu-x-bible-zuercher.txt	14	so	1
eng-x-bible-darby.txt	12	then	1
eng-x-bible-darby.txt	13	so	1
eng-x-bible-kingjames.txt	13	so	1
eng-x-bible-literal.txt	12	so	1
eng-x-bible-literal.txt	14	then	1
eng-x-bible-newsimplified.txt	11	way	1
eng-x-bible-newsimplified.txt	17	then	1
nld-x-bible-statenvertaling.txt	14	alzo	1
nld-x-bible-statenvertaling.txt	16	zo	1
nor-x-bible-1930.txt	4	så	1
nor-x-bible-student.txt	6	so	1
swe-x-bible-folk1998.txt	14	så	1
swe-x-bible-folk1998.txt	17	då	1
swe-x-bible-folk1998.txt	18	så	1
afr-x-bible-1953.txt	21	neem	2
dan-x-bible-1931.txt	23	Tag	2
deu-x-bible-elberfelder1871.txt	21	Nehmet	2
deu-x-bible-elberfelder1905.txt	21	Nehmet	2
deu-x-bible-freebible.txt	21	Nehmet	2
deu-x-bible-gruenewalder.txt	18	Nehmt	2
deu-x-bible-luther1545.txt	21	nehmet	2
deu-x-bible-luther1545letztehand.txt	20	nemet	2
deu-x-bible-luther1912.txt	21	nehmt	2
deu-x-bible-menge.txt	20	Nehmt	2
deu-x-bible-neue.txt	18	nehmt	2
deu-x-bible-neue.txt	23	nehmt	2
deu-x-bible-pattloch.txt	18	Nehmt	2
deu-x-bible-schlachter.txt	20	Nehmt	2
deu-x-bible-tafelbibel.txt	21	nehmet	2
deu-x-bible-textbibel.txt	18	Nehmt	2
deu-x-bible-zuercher.txt	18	nehmt	2
eng-x-bible-darby.txt	18	take	2
eng-x-bible-kingjames.txt	19	take	2
eng-x-bible-literal.txt	18	take	2
eng-x-bible-newsimplified.txt	18	take	2
eng-x-bible-newsimplified.txt	37	Take	2
nld-x-bible-statenvertaling.txt	20	neemt	2
nor-x-bible-1930.txt	2	ta	2
nor-x-bible-student.txt	2	tak	2
swe-x-bible-folk1998.txt	21	Tag	2
afr-x-bible-1953.txt	28	in	3
dan-x-bible-1931.txt	18	i	3
dan-x-bible-1931.txt	33	i	3
deu-x-bible-elberfelder1871.txt	27	in	3
