afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	46	.	1
deu-x-bible-elberfelder1871.txt	49	.	1
deu-x-bible-elberfelder1905.txt	49	.	1
deu-x-bible-freebible.txt	49	.	1
deu-x-bible-gruenewalder.txt	43	!	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	55	!	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	48	!	1
deu-x-bible-pattloch.txt	49	"	1
deu-x-bible-schlachter.txt	58	!	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	54	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	50	«	1
nld-x-bible-statenvertaling.txt	53	.	1
nor-x-bible-1930.txt	50	!	1
nor-x-bible-student.txt	44	!	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	46	.	1
afr-x-bible-1953.txt	6	gesê	2
afr-x-bible-1953.txt	7	:	2
deu-x-bible-elberfelder1871.txt	7	sagte	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	7	sagte	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	7	sagte	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	18	:	2
deu-x-bible-tafelbibel.txt	6	sagte	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-darby.txt	6	saying	2
eng-x-bible-kingjames.txt	7	saying	2
eng-x-bible-literal.txt	7	saying	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	7	zeggende	2
nld-x-bible-statenvertaling.txt	8	:	2
nor-x-bible-1930.txt	5	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	5	:	2
afr-x-bible-1953.txt	28	en	3
afr-x-bible-1953.txt	30	en	3
dan-x-bible-1931.txt	30	og	3
deu-x-bible-elberfelder1871.txt	31	und	3
deu-x-bible-elberfelder1871.txt	34	und	3
deu-x-bible-elberfelder1905.txt	31	und	3
deu-x-bible-elberfelder1905.txt	34	und	3
deu-x-bible-freebible.txt	31	und	3
deu-x-bible-freebible.txt	34	und	3
deu-x-bible-gruenewalder.txt	27	und	3
deu-x-bible-gruenewalder.txt	29	und	3
deu-x-bible-luther1545.txt	28	und	3
deu-x-bible-luther1545letztehand.txt	29	vnd	3
deu-x-bible-luther1912.txt	29	und	3
deu-x-bible-tafelbibel.txt	31	und	3
deu-x-bible-tafelbibel.txt	34	und	3
deu-x-bible-textbibel.txt	27	und	3
deu-x-bible-zuercher.txt	29	und	3
eng-x-bible-darby.txt	36	and	3
eng-x-bible-kingjames.txt	34	and	3
eng-x-bible-kingjames.txt	38	and	3
eng-x-bible-literal.txt	36	and	3
eng-x-bible-newsimplified.txt	34	and	3
nld-x-bible-statenvertaling.txt	35	en	3
nor-x-bible-1930.txt	31	og	3
nor-x-bible-student.txt	28	og	3
swe-x-bible-folk1998.txt	30	och	3
swe-x-bible-folk1998.txt	32	och	3
afr-x-bible-1953.txt	12	tente	4
dan-x-bible-1931.txt	6	Telte	4
deu-x-bible-elberfelder1871.txt	12	Zelten	4
deu-x-bible-elberfelder1905.txt	12	Zelten	4
deu-x-bible-freebible.txt	12	Zelten	4
deu-x-bible-gruenewalder.txt	13	Zelten	4
deu-x-bible-luther1545.txt	9	heim	4
deu-x-bible-luther1545.txt	15	Hütten	4
deu-x-bible-luther1545letztehand.txt	9	heim	4
deu-x-bible-luther1545letztehand.txt	15	Hütten	4
deu-x-bible-luther1912.txt	9	heim	4
deu-x-bible-luther1912.txt	15	Hütten	4
deu-x-bible-menge.txt	10	Zelten	4
deu-x-bible-neue.txt	12	Hause	4
deu-x-bible-pattloch.txt	13	Zelten	4
deu-x-bible-schlachter.txt	7	Hütten	4
deu-x-bible-schlachter.txt	28	Hütten	4
deu-x-bible-tafelbibel.txt	12	Zelten	4
deu-x-bible-textbibel.txt	25	Hause	4
deu-x-bible-zuercher.txt	11	Zelten	4
eng-x-bible-darby.txt	11	tents	4
eng-x-bible-kingjames.txt	15	tents	4
eng-x-bible-literal.txt	14	tents	4
eng-x-bible-newsimplified.txt	11	tents	4
nld-x-bible-statenvertaling.txt	13	tenten	4
nor-x-bible-1930.txt	11	telt	4
nor-x-bible-student.txt	11	heim	4
