deu-x-bible-gruenewalder.txt	4	ist	1
deu-x-bible-luther1545letztehand.txt	7	ist	1
deu-x-bible-menge.txt	4	ist	1
deu-x-bible-pattloch.txt	4	ist	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	3	Fussgenger	3
deu-x-bible-menge.txt	1	Anmut	3
deu-x-bible-pattloch.txt	1	Anmut	3
deu-x-bible-gruenewalder.txt	6	über	4
deu-x-bible-menge.txt	2	über	4
deu-x-bible-pattloch.txt	2	über	4
deu-x-bible-gruenewalder.txt	2	züchtig	5
deu-x-bible-menge.txt	3	Anmut	5
deu-x-bible-pattloch.txt	3	Anmut	5
deu-x-bible-gruenewalder.txt	14	Seele	6
deu-x-bible-menge.txt	16	Seele	6
deu-x-bible-pattloch.txt	14	Seele	6
deu-x-bible-gruenewalder.txt	10	nichts	7
deu-x-bible-menge.txt	11	nichts	7
deu-x-bible-pattloch.txt	9	kein	7
deu-x-bible-gruenewalder.txt	3	Weib	8
deu-x-bible-menge.txt	7	Frau	8
deu-x-bible-pattloch.txt	7	Frau	8
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	22	vnd	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-gruenewalder.txt	5	Anmut	10
deu-x-bible-menge.txt	6	keusche	10
deu-x-bible-pattloch.txt	6	keusche	10
deu-x-bible-gruenewalder.txt	12	eine	11
deu-x-bible-luther1545letztehand.txt	28	einen	11
deu-x-bible-menge.txt	14	eine	11
deu-x-bible-menge.txt	13	ist	12
deu-x-bible-pattloch.txt	18	ist	12
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-gruenewalder.txt	11	wiegt	14
deu-x-bible-menge.txt	12	aufzuwägen	14
deu-x-bible-gruenewalder.txt	1	Ein	15
deu-x-bible-luther1545letztehand.txt	2	ein	15
