deu-x-bible-gruenewalder.txt	14	Ellen	1
deu-x-bible-luther1545letztehand.txt	7	ellen	1
deu-x-bible-menge.txt	21	Ellen	1
deu-x-bible-pattloch.txt	18	Ellen	1
deu-x-bible-gruenewalder.txt	5	hundert	2
deu-x-bible-luther1545letztehand.txt	6	hundert	2
deu-x-bible-menge.txt	8	hundert	2
deu-x-bible-pattloch.txt	8	hundert	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-menge.txt	23	;	3
deu-x-bible-pattloch.txt	20	.	3
eng-x-bible-kingjames.txt	45	.	3
deu-x-bible-gruenewalder.txt	2	Tortürme	4
deu-x-bible-luther1545letztehand.txt	2	Thürne	4
deu-x-bible-menge.txt	2	Türme	4
deu-x-bible-pattloch.txt	2	Türme	4
deu-x-bible-gruenewalder.txt	3	machte	5
deu-x-bible-luther1545letztehand.txt	4	machet	5
deu-x-bible-pattloch.txt	3	errichtete	5
deu-x-bible-pattloch.txt	15	machte	5
deu-x-bible-menge.txt	12	und	6
deu-x-bible-pattloch.txt	12	und	6
eng-x-bible-kingjames.txt	28	and	6
deu-x-bible-gruenewalder.txt	7	hoch	7
deu-x-bible-menge.txt	10	hoch	7
deu-x-bible-pattloch.txt	10	hoch	7
deu-x-bible-gruenewalder.txt	13	sechzig	8
deu-x-bible-menge.txt	20	sechzig	8
deu-x-bible-pattloch.txt	17	sechzig	8
deu-x-bible-gruenewalder.txt	4	er	9
deu-x-bible-menge.txt	4	er	9
deu-x-bible-pattloch.txt	4	er	9
deu-x-bible-gruenewalder.txt	6	Ellen	10
deu-x-bible-menge.txt	9	Ellen	10
deu-x-bible-pattloch.txt	9	Ellen	10
deu-x-bible-luther1545letztehand.txt	1	Jre	11
deu-x-bible-menge.txt	1	ihre	11
deu-x-bible-pattloch.txt	1	Ihre	11
deu-x-bible-gruenewalder.txt	11	Breite	12
deu-x-bible-menge.txt	18	Breite	12
deu-x-bible-pattloch.txt	19	breit	12
deu-x-bible-gruenewalder.txt	12	von	13
deu-x-bible-menge.txt	19	von	13
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-luther1545letztehand.txt	5	er	15
deu-x-bible-pattloch.txt	16	er	15
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-pattloch.txt	5	auf	16
