afr-x-bible-1953.txt	12	geslag	1
dan-x-bible-1931.txt	9	Slægt	1
deu-x-bible-elberfelder1871.txt	11	Geschlecht	1
deu-x-bible-elberfelder1905.txt	11	Geschlecht	1
deu-x-bible-freebible.txt	11	Geschlecht	1
deu-x-bible-gruenewalder.txt	9	der	1
deu-x-bible-luther1545.txt	14	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	13	geschlecht	1
deu-x-bible-luther1912.txt	14	Geschlecht	1
deu-x-bible-menge.txt	11	Geschlecht	1
deu-x-bible-neue.txt	4	ab	1
deu-x-bible-pattloch.txt	10	Geschlecht	1
deu-x-bible-schlachter.txt	13	Geschlecht	1
deu-x-bible-tafelbibel.txt	11	Familie	1
deu-x-bible-textbibel.txt	11	Geschlecht	1
deu-x-bible-zuercher.txt	11	Geschlecht	1
eng-x-bible-darby.txt	14	family	1
eng-x-bible-kingjames.txt	14	family	1
eng-x-bible-literal.txt	14	family	1
eng-x-bible-newsimplified.txt	8	family	1
nld-x-bible-statenvertaling.txt	11	geslacht	1
nor-x-bible-1930.txt	9	ætt	1
nor-x-bible-student.txt	9	ætti	1
swe-x-bible-folk1998.txt	9	släkt	1
afr-x-bible-1953.txt	4	geslag	2
dan-x-bible-1931.txt	4	Slægt	2
deu-x-bible-elberfelder1871.txt	4	Geschlecht	2
deu-x-bible-elberfelder1905.txt	4	Geschlecht	2
deu-x-bible-freebible.txt	4	Geschlecht	2
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-luther1545.txt	5	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	4	geschlecht	2
deu-x-bible-luther1912.txt	5	Geschlecht	2
deu-x-bible-menge.txt	4	Geschlecht	2
deu-x-bible-pattloch.txt	4	Geschlecht	2
deu-x-bible-schlachter.txt	5	Geschlecht	2
deu-x-bible-tafelbibel.txt	4	Familie	2
deu-x-bible-textbibel.txt	4	Geschlecht	2
deu-x-bible-zuercher.txt	4	Geschlecht	2
eng-x-bible-darby.txt	5	family	2
eng-x-bible-kingjames.txt	5	family	2
eng-x-bible-literal.txt	5	family	2
eng-x-bible-newsimplified.txt	2	family	2
nld-x-bible-statenvertaling.txt	4	geslacht	2
nor-x-bible-1930.txt	4	ætt	2
nor-x-bible-student.txt	3	ætti	2
swe-x-bible-folk1998.txt	4	släkt	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
