dan-x-bible-1931.txt	4	kom	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1871.txt	4	gelangte	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	4	gelangte	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-freebible.txt	4	gelangte	1
deu-x-bible-gruenewalder.txt	3	kam	1
deu-x-bible-luther1545.txt	9	kam	1
deu-x-bible-luther1545letztehand.txt	9	kam	1
deu-x-bible-luther1912.txt	9	kam	1
deu-x-bible-menge.txt	10	gelangte	1
deu-x-bible-neue.txt	2	Botschaft	1
deu-x-bible-pattloch.txt	3	drang	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-schlachter.txt	4	gelangte	1
deu-x-bible-tafelbibel.txt	4	Wort	1
deu-x-bible-textbibel.txt	10	drang	1
deu-x-bible-zuercher.txt	4	drang	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	2	word	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	3	word	1
nld-x-bible-statenvertaling.txt	3	woord	1
nor-x-bible-1930.txt	3	kom	1
nor-x-bible-student.txt	3	kom	1
dan-x-bible-1931.txt	17	tog	2
deu-x-bible-elberfelder1871.txt	19	legte	2
deu-x-bible-elberfelder1905.txt	19	legte	2
deu-x-bible-freebible.txt	19	legte	2
deu-x-bible-gruenewalder.txt	18	legte	2
deu-x-bible-luther1545.txt	18	legte	2
deu-x-bible-luther1545letztehand.txt	18	legt	2
deu-x-bible-luther1912.txt	18	legte	2
deu-x-bible-menge.txt	19	legte	2
deu-x-bible-neue.txt	18	hatte	2
deu-x-bible-pattloch.txt	18	legte	2
deu-x-bible-schlachter.txt	18	legte	2
deu-x-bible-tafelbibel.txt	19	legte	2
deu-x-bible-textbibel.txt	19	legte	2
deu-x-bible-zuercher.txt	20	tat	2
eng-x-bible-darby.txt	18	laid	2
eng-x-bible-kingjames.txt	19	laid	2
eng-x-bible-literal.txt	21	took	2
eng-x-bible-newsimplified.txt	15	took	2
nld-x-bible-statenvertaling.txt	20	deed	2
nor-x-bible-1930.txt	15	la	2
nor-x-bible-student.txt	16	lagde	2
swe-x-bible-folk1998.txt	15	lade	2
afr-x-bible-1953.txt	29	sit	3
dan-x-bible-1931.txt	26	satte	3
deu-x-bible-elberfelder1871.txt	30	setzte	3
deu-x-bible-elberfelder1905.txt	30	setzte	3
deu-x-bible-freebible.txt	30	setzte	3
deu-x-bible-gruenewalder.txt	29	setzte	3
deu-x-bible-luther1545.txt	29	setzte	3
deu-x-bible-luther1545letztehand.txt	31	setzt	3
deu-x-bible-luther1912.txt	29	setzte	3
deu-x-bible-menge.txt	30	setzte	3
deu-x-bible-neue.txt	31	gesetzt	3
deu-x-bible-pattloch.txt	29	setzte	3
deu-x-bible-schlachter.txt	30	setzte	3
deu-x-bible-tafelbibel.txt	35	saß	3
deu-x-bible-textbibel.txt	31	setzte	3
deu-x-bible-zuercher.txt	32	setzte	3
eng-x-bible-darby.txt	31	sat	3
eng-x-bible-kingjames.txt	32	sat	3
eng-x-bible-literal.txt	32	sat	3
eng-x-bible-newsimplified.txt	27	sat	3
nld-x-bible-statenvertaling.txt	36	zat	3
nor-x-bible-1930.txt	26	satte	3
nor-x-bible-student.txt	26	sette	3
swe-x-bible-folk1998.txt	25	satte	3
afr-x-bible-1953.txt	15	sy	4
dan-x-bible-1931.txt	14	sin	4
deu-x-bible-elberfelder1871.txt	15	seinem	4
deu-x-bible-elberfelder1905.txt	15	seinem	4
deu-x-bible-freebible.txt	15	seinem	4
deu-x-bible-gruenewalder.txt	14	seinem	4
deu-x-bible-luther1545.txt	15	seinem	4
deu-x-bible-luther1545letztehand.txt	15	seinem	4
deu-x-bible-luther1912.txt	15	seinem	4
deu-x-bible-menge.txt	16	seinem	4
deu-x-bible-neue.txt	14	seinem	4
deu-x-bible-pattloch.txt	15	seinem	4
deu-x-bible-schlachter.txt	14	seinem	4
deu-x-bible-tafelbibel.txt	16	seinem	4
deu-x-bible-textbibel.txt	16	seinem	4
deu-x-bible-zuercher.txt	17	seinem	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	16	his	4
eng-x-bible-newsimplified.txt	11	his	4
nld-x-bible-statenvertaling.txt	16	zijn	4
nor-x-bible-1930.txt	12	sin	4
nor-x-bible-student.txt	13	sin	4
swe-x-bible-folk1998.txt	12	sin	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	När	5
