afr-x-bible-1953.txt	34	hy	1
dan-x-bible-1931.txt	34	han	1
deu-x-bible-elberfelder1871.txt	37	er	1
deu-x-bible-elberfelder1905.txt	37	er	1
deu-x-bible-freebible.txt	37	er	1
deu-x-bible-gruenewalder.txt	34	er	1
deu-x-bible-luther1545.txt	29	er	1
deu-x-bible-luther1545.txt	33	er	1
deu-x-bible-luther1545letztehand.txt	28	er	1
deu-x-bible-luther1545letztehand.txt	32	er	1
deu-x-bible-luther1912.txt	29	er	1
deu-x-bible-luther1912.txt	33	er	1
deu-x-bible-menge.txt	36	er	1
deu-x-bible-neue.txt	35	er	1
deu-x-bible-pattloch.txt	30	Er	1
deu-x-bible-schlachter.txt	35	er	1
deu-x-bible-tafelbibel.txt	34	er	1
deu-x-bible-textbibel.txt	30	er	1
deu-x-bible-zuercher.txt	32	er	1
deu-x-bible-zuercher.txt	35	er	1
eng-x-bible-darby.txt	36	he	1
eng-x-bible-kingjames.txt	34	he	1
eng-x-bible-literal.txt	36	he	1
eng-x-bible-newsimplified.txt	26	he	1
nld-x-bible-statenvertaling.txt	28	hij	1
nld-x-bible-statenvertaling.txt	35	hij	1
nor-x-bible-1930.txt	36	han	1
nor-x-bible-student.txt	30	han	1
swe-x-bible-folk1998.txt	22	han	1
swe-x-bible-folk1998.txt	29	han	1
afr-x-bible-1953.txt	7	verniet	2
dan-x-bible-1931.txt	8	er	2
dan-x-bible-1931.txt	9	slet	2
dan-x-bible-1931.txt	11	Nytte	2
deu-x-bible-elberfelder1871.txt	8	umsonst	2
deu-x-bible-elberfelder1905.txt	8	umsonst	2
deu-x-bible-freebible.txt	8	umsonst	2
deu-x-bible-gruenewalder.txt	8	umsonst	2
deu-x-bible-luther1545.txt	10	umsonst	2
deu-x-bible-luther1545letztehand.txt	11	sonst	2
deu-x-bible-luther1912.txt	10	umsonst	2
deu-x-bible-menge.txt	10	umsonst	2
deu-x-bible-neue.txt	9	nichts	2
deu-x-bible-pattloch.txt	17	umsonst	2
deu-x-bible-schlachter.txt	18	umsonst	2
deu-x-bible-tafelbibel.txt	6	Umsonst	2
deu-x-bible-textbibel.txt	7	umsonst	2
deu-x-bible-zuercher.txt	8	umsonst	2
eng-x-bible-darby.txt	9	vain	2
eng-x-bible-kingjames.txt	8	vain	2
eng-x-bible-literal.txt	9	vain	2
nld-x-bible-statenvertaling.txt	10	vergeefs	2
nor-x-bible-1930.txt	8	nytte	2
nor-x-bible-student.txt	7	fåfengs	2
swe-x-bible-folk1998.txt	7	Förgäves	2
afr-x-bible-1953.txt	17	in	3
dan-x-bible-1931.txt	16	i	3
deu-x-bible-elberfelder1871.txt	17	in	3
deu-x-bible-elberfelder1905.txt	17	in	3
deu-x-bible-freebible.txt	17	in	3
deu-x-bible-gruenewalder.txt	15	in	3
deu-x-bible-luther1545.txt	17	in	3
deu-x-bible-luther1545letztehand.txt	17	in	3
deu-x-bible-luther1912.txt	17	in	3
deu-x-bible-menge.txt	18	in	3
deu-x-bible-neue.txt	15	in	3
deu-x-bible-pattloch.txt	13	in	3
deu-x-bible-schlachter.txt	13	in	3
deu-x-bible-tafelbibel.txt	14	in	3
deu-x-bible-textbibel.txt	14	in	3
deu-x-bible-zuercher.txt	18	in	3
eng-x-bible-darby.txt	20	in	3
eng-x-bible-kingjames.txt	17	in	3
eng-x-bible-literal.txt	19	in	3
nld-x-bible-statenvertaling.txt	15	in	3
nor-x-bible-1930.txt	18	i	3
nor-x-bible-student.txt	17	i	3
swe-x-bible-folk1998.txt	16	i	3
afr-x-bible-1953.txt	25	iets	4
dan-x-bible-1931.txt	29	intet	4
deu-x-bible-gruenewalder.txt	26	etwas	4
deu-x-bible-luther1545.txt	22	nichts	4
deu-x-bible-luther1545letztehand.txt	22	nichts	4
deu-x-bible-luther1912.txt	22	nichts	4
deu-x-bible-neue.txt	12	nichts	4
deu-x-bible-pattloch.txt	23	etwas	4
deu-x-bible-schlachter.txt	24	nichts	4
deu-x-bible-tafelbibel.txt	28	nichts	4
deu-x-bible-textbibel.txt	22	etwas	4
deu-x-bible-zuercher.txt	24	nichts	4
eng-x-bible-darby.txt	26	nothing	4
eng-x-bible-kingjames.txt	23	nothing	4
eng-x-bible-literal.txt	26	anything	4
eng-x-bible-newsimplified.txt	14	nothing	4
nld-x-bible-statenvertaling.txt	23	niets	4
nor-x-bible-1930.txt	27	noget	4
nor-x-bible-student.txt	22	ting	4
swe-x-bible-folk1998.txt	19	ingenting	4
afr-x-bible-1953.txt	37	kwaad	5
dan-x-bible-1931.txt	40	ondt	5
deu-x-bible-elberfelder1871.txt	40	Böses	5
deu-x-bible-elberfelder1905.txt	40	Böses	5
deu-x-bible-freebible.txt	40	Böses	5
deu-x-bible-gruenewalder.txt	38	Bösem	5
deu-x-bible-luther1545.txt	38	Bösem	5
deu-x-bible-luther1545letztehand.txt	37	bösem	5
deu-x-bible-luther1912.txt	38	Bösem	5
deu-x-bible-menge.txt	42	Bösem	5
deu-x-bible-neue.txt	40	Bösem	5
deu-x-bible-pattloch.txt	36	Bösem	5
deu-x-bible-schlachter.txt	40	Bösem	5
deu-x-bible-tafelbibel.txt	37	Böses	5
deu-x-bible-textbibel.txt	36	Bösem	5
deu-x-bible-zuercher.txt	41	Bösem	5
eng-x-bible-darby.txt	40	evil	5
eng-x-bible-kingjames.txt	38	evil	5
eng-x-bible-literal.txt	41	evil	5
eng-x-bible-newsimplified.txt	31	evil	5
nld-x-bible-statenvertaling.txt	38	kwaad	5
nor-x-bible-1930.txt	42	ondt	5
nor-x-bible-student.txt	33	vondt	5
swe-x-bible-folk1998.txt	34	ont	5
afr-x-bible-1953.txt	39	goed	6
dan-x-bible-1931.txt	38	godt	6
deu-x-bible-elberfelder1871.txt	42	Gutes	6
deu-x-bible-elberfelder1905.txt	42	Gutes	6
deu-x-bible-freebible.txt	42	Gutes	6
deu-x-bible-gruenewalder.txt	36	Gutes	6
deu-x-bible-luther1545.txt	36	Gutes	6
deu-x-bible-luther1545letztehand.txt	35	guts	6
deu-x-bible-luther1912.txt	36	Gutes	6
