afr-x-bible-1953.txt	25	laer	1
afr-x-bible-1953.txt	26	opgeslaan	1
dan-x-bible-1931.txt	22	lejrede	1
deu-x-bible-elberfelder1871.txt	25	lagerten	1
deu-x-bible-elberfelder1905.txt	25	lagerten	1
deu-x-bible-freebible.txt	25	lagerten	1
deu-x-bible-gruenewalder.txt	18	lagerten	1
deu-x-bible-luther1545.txt	22	lagerten	1
deu-x-bible-luther1545letztehand.txt	22	lagerten	1
deu-x-bible-luther1912.txt	23	lagerten	1
deu-x-bible-menge.txt	23	lagerten	1
deu-x-bible-pattloch.txt	14	lagerten	1
deu-x-bible-schlachter.txt	26	lagerten	1
deu-x-bible-tafelbibel.txt	24	lagerten	1
deu-x-bible-textbibel.txt	25	lagerten	1
deu-x-bible-zuercher.txt	23	lagerten	1
eng-x-bible-darby.txt	26	encamped	1
eng-x-bible-kingjames.txt	30	pitched	1
eng-x-bible-literal.txt	23	camped	1
eng-x-bible-newsimplified.txt	23	camp	1
nld-x-bible-statenvertaling.txt	24	legerden	1
nor-x-bible-1930.txt	23	slo	1
nor-x-bible-1930.txt	24	leir	1
nor-x-bible-student.txt	24	lægra	1
swe-x-bible-folk1998.txt	27	slog	1
swe-x-bible-folk1998.txt	29	läger	1
afr-x-bible-1953.txt	4	weerbare	2
afr-x-bible-1953.txt	5	manskappe	2
deu-x-bible-elberfelder1871.txt	3	Kriegsvolk	2
deu-x-bible-elberfelder1905.txt	3	Kriegsvolk	2
deu-x-bible-freebible.txt	3	Kriegsvolk	2
deu-x-bible-gruenewalder.txt	3	Kriegsvolk	2
deu-x-bible-luther1545.txt	3	Kriegsvolk	2
deu-x-bible-luther1545letztehand.txt	3	Kriegsuolck	2
deu-x-bible-luther1912.txt	3	Kriegsvolk	2
deu-x-bible-menge.txt	3	Kriegsvolk	2
deu-x-bible-schlachter.txt	3	Kriegsvolk	2
deu-x-bible-tafelbibel.txt	3	Kriegsvolk	2
deu-x-bible-textbibel.txt	4	Kriegsleute	2
deu-x-bible-zuercher.txt	3	Kriegsvolk	2
eng-x-bible-darby.txt	4	people	2
eng-x-bible-darby.txt	6	war	2
eng-x-bible-kingjames.txt	4	people	2
eng-x-bible-kingjames.txt	10	war	2
eng-x-bible-literal.txt	4	people	2
eng-x-bible-literal.txt	6	war	2
eng-x-bible-newsimplified.txt	4	people	2
eng-x-bible-newsimplified.txt	10	war	2
nld-x-bible-statenvertaling.txt	5	krijgsvolk	2
nor-x-bible-1930.txt	3	krigsfolket	2
nor-x-bible-student.txt	3	stridsfolket	2
swe-x-bible-folk1998.txt	3	krigsfolk	2
afr-x-bible-1953.txt	14	nader	3
dan-x-bible-1931.txt	11	nærmere	3
deu-x-bible-elberfelder1871.txt	14	heran	3
deu-x-bible-elberfelder1905.txt	14	heran	3
deu-x-bible-freebible.txt	14	heran	3
deu-x-bible-gruenewalder.txt	12	nahe	3
deu-x-bible-luther1545.txt	15	herzu	3
deu-x-bible-luther1545letztehand.txt	13	erzu	3
deu-x-bible-luther1912.txt	16	herzu	3
deu-x-bible-menge.txt	14	heran	3
deu-x-bible-neue.txt	8	her	3
deu-x-bible-neue.txt	12	nahe	3
deu-x-bible-neue.txt	13	heran	3
deu-x-bible-pattloch.txt	8	näherten	3
deu-x-bible-schlachter.txt	17	herzu	3
deu-x-bible-tafelbibel.txt	16	herzu	3
deu-x-bible-textbibel.txt	18	näher	3
deu-x-bible-zuercher.txt	16	heran	3
eng-x-bible-darby.txt	15	drew	3
eng-x-bible-darby.txt	16	near	3
eng-x-bible-kingjames.txt	20	drew	3
eng-x-bible-kingjames.txt	21	nigh	3
eng-x-bible-literal.txt	13	near	3
nor-x-bible-1930.txt	13	frem	3
nor-x-bible-student.txt	15	fram	3
swe-x-bible-folk1998.txt	16	närmare	3
afr-x-bible-1953.txt	15	gegaan	4
deu-x-bible-elberfelder1871.txt	10	zog	4
deu-x-bible-elberfelder1905.txt	10	zog	4
deu-x-bible-freebible.txt	10	zog	4
deu-x-bible-gruenewalder.txt	6	zog	4
deu-x-bible-luther1545.txt	10	zog	4
deu-x-bible-luther1545letztehand.txt	8	zoch	4
deu-x-bible-luther1912.txt	10	zog	4
deu-x-bible-menge.txt	10	zog	4
deu-x-bible-pattloch.txt	5	zogen	4
deu-x-bible-schlachter.txt	10	zog	4
deu-x-bible-schlachter.txt	15	machten	4
deu-x-bible-tafelbibel.txt	10	zog	4
deu-x-bible-textbibel.txt	12	zogen	4
deu-x-bible-zuercher.txt	10	zog	4
eng-x-bible-darby.txt	11	went	4
eng-x-bible-kingjames.txt	16	went	4
eng-x-bible-literal.txt	9	went	4
eng-x-bible-newsimplified.txt	15	went	4
nld-x-bible-statenvertaling.txt	2	trok	4
nor-x-bible-1930.txt	9	drog	4
nor-x-bible-student.txt	9	tok	4
swe-x-bible-folk1998.txt	9	drog	4
afr-x-bible-1953.txt	7	by	5
dan-x-bible-1931.txt	7	med	5
deu-x-bible-elberfelder1871.txt	6	bei	5
deu-x-bible-elberfelder1905.txt	6	bei	5
deu-x-bible-freebible.txt	6	bei	5
deu-x-bible-gruenewalder.txt	4	bei	5
deu-x-bible-luther1545.txt	6	bei	5
deu-x-bible-luther1545letztehand.txt	5	bey	5
deu-x-bible-luther1912.txt	6	bei	5
deu-x-bible-menge.txt	6	bei	5
deu-x-bible-pattloch.txt	6	mit	5
deu-x-bible-schlachter.txt	6	bei	5
deu-x-bible-tafelbibel.txt	6	mit	5
deu-x-bible-textbibel.txt	8	bei	5
deu-x-bible-textbibel.txt	13	mit	5
deu-x-bible-zuercher.txt	6	bei	5
eng-x-bible-darby.txt	9	with	5
eng-x-bible-kingjames.txt	13	with	5
eng-x-bible-literal.txt	7	with	5
eng-x-bible-newsimplified.txt	13	with	5
nld-x-bible-statenvertaling.txt	9	bij	5
nor-x-bible-1930.txt	6	med	5
nor-x-bible-student.txt	6	med	5
swe-x-bible-folk1998.txt	7	hos	5
swe-x-bible-folk1998.txt	10	med	5
afr-x-bible-1953.txt	29	noordekant	6
dan-x-bible-1931.txt	24	norden	6
deu-x-bible-elberfelder1871.txt	27	nördlich	6
deu-x-bible-elberfelder1905.txt	27	nördlich	6
deu-x-bible-freebible.txt	27	nördlich	6
deu-x-bible-gruenewalder.txt	19	nördlich	6
deu-x-bible-luther1545.txt	25	Mitternacht	6
deu-x-bible-luther1545letztehand.txt	25	Mitternacht	6
deu-x-bible-luther1912.txt	26	Mitternacht	6
deu-x-bible-menge.txt	24	nördlich	6
deu-x-bible-neue.txt	7	Norden	6
