deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-gruenewalder.txt	3	Kinder	3
deu-x-bible-menge.txt	4	Kinder	3
deu-x-bible-pattloch.txt	2	Kinder	3
deu-x-bible-gruenewalder.txt	12	keine	4
deu-x-bible-menge.txt	10	keine	4
deu-x-bible-pattloch.txt	10	keine	4
deu-x-bible-gruenewalder.txt	13	Frucht	5
deu-x-bible-menge.txt	11	Frucht	5
deu-x-bible-pattloch.txt	11	Früchte	5
deu-x-bible-gruenewalder.txt	10	Zweige	6
deu-x-bible-menge.txt	9	Zweige	6
deu-x-bible-pattloch.txt	9	Zweige	6
deu-x-bible-gruenewalder.txt	9	ihre	7
deu-x-bible-menge.txt	8	ihre	7
deu-x-bible-pattloch.txt	8	ihre	7
deu-x-bible-gruenewalder.txt	6	Wurzel	8
deu-x-bible-menge.txt	5	Wurzel	8
deu-x-bible-pattloch.txt	5	Wurzel	8
deu-x-bible-menge.txt	12	bringen	9
deu-x-bible-pattloch.txt	12	bringen	9
deu-x-bible-menge.txt	2	werden	10
deu-x-bible-pattloch.txt	3	werden	10
deu-x-bible-luther1545letztehand.txt	1	Ejn	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-gruenewalder.txt	5	nimmer	12
deu-x-bible-menge.txt	1	nicht	12
deu-x-bible-gruenewalder.txt	4	schlagen	13
deu-x-bible-menge.txt	6	schlagen	13
deu-x-bible-gruenewalder.txt	2	ihre	14
deu-x-bible-menge.txt	3	ihre	14
