afr-x-bible-1953.txt	15	offergawe	1
dan-x-bible-1931.txt	9	yde	1
dan-x-bible-1931.txt	12	Offerydelse	1
deu-x-bible-elberfelder1871.txt	20	Hebopfer	1
deu-x-bible-elberfelder1905.txt	20	Hebopfer	1
deu-x-bible-freebible.txt	20	Hebopfer	1
deu-x-bible-gruenewalder.txt	14	Weihegabe	1
deu-x-bible-luther1545.txt	14	Hebe	1
deu-x-bible-luther1545letztehand.txt	14	Hebe	1
deu-x-bible-luther1912.txt	15	Hebe	1
deu-x-bible-menge.txt	18	Hebeopfer	1
deu-x-bible-neue.txt	11	Abgabe	1
deu-x-bible-pattloch.txt	14	Hebeopfer	1
deu-x-bible-schlachter.txt	15	Abgabe	1
deu-x-bible-tafelbibel.txt	18	Hebeopfer	1
deu-x-bible-textbibel.txt	16	Hebe	1
deu-x-bible-zuercher.txt	14	Hebeopfer	1
eng-x-bible-darby.txt	21	heave-offering	1
eng-x-bible-kingjames.txt	23	heave	1
eng-x-bible-literal.txt	21	heave	1
eng-x-bible-newsimplified.txt	21	contribution	1
nld-x-bible-statenvertaling.txt	22	hefoffer	1
nor-x-bible-1930.txt	12	offergave	1
nor-x-bible-student.txt	16	reida	1
swe-x-bible-folk1998.txt	15	offergåva	1
swe-x-bible-folk1998.txt	16	av	1
afr-x-bible-1953.txt	18	HERE	2
dan-x-bible-1931.txt	10	HERREN	2
deu-x-bible-elberfelder1871.txt	18	Jehova	2
deu-x-bible-elberfelder1905.txt	18	Jehova	2
deu-x-bible-freebible.txt	18	Jahwe	2
deu-x-bible-gruenewalder.txt	16	Herrn	2
deu-x-bible-luther1545.txt	12	HERRN	2
deu-x-bible-luther1545letztehand.txt	12	HERRN	2
deu-x-bible-luther1912.txt	13	HERRN	2
deu-x-bible-menge.txt	16	HERRN	2
deu-x-bible-neue.txt	13	Jahwe	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	13	HERRN	2
deu-x-bible-tafelbibel.txt	16	Jehovah	2
deu-x-bible-textbibel.txt	14	Jahwe	2
deu-x-bible-zuercher.txt	17	Herrn	2
eng-x-bible-darby.txt	23	Jehovah	2
eng-x-bible-kingjames.txt	27	LORD	2
eng-x-bible-literal.txt	24	Jehovah	2
eng-x-bible-newsimplified.txt	23	Jehovah	2
nld-x-bible-statenvertaling.txt	20	HEERE	2
nor-x-bible-1930.txt	14	Herren	2
nor-x-bible-student.txt	18	Herren	2
swe-x-bible-folk1998.txt	13	Herren	2
afr-x-bible-1953.txt	12	eet	3
dan-x-bible-1931.txt	2	spiser	3
deu-x-bible-elberfelder1871.txt	13	esset	3
deu-x-bible-elberfelder1905.txt	13	esset	3
deu-x-bible-freebible.txt	13	esset	3
deu-x-bible-gruenewalder.txt	2	eßt	3
deu-x-bible-luther1545.txt	3	esset	3
deu-x-bible-luther1545letztehand.txt	3	esset	3
deu-x-bible-luther1912.txt	3	esset	3
deu-x-bible-menge.txt	12	eßt	3
deu-x-bible-neue.txt	6	esst	3
deu-x-bible-pattloch.txt	7	eßt	3
deu-x-bible-schlachter.txt	7	esset	3
deu-x-bible-tafelbibel.txt	7	esset	3
deu-x-bible-textbibel.txt	12	eßt	3
deu-x-bible-zuercher.txt	8	esst	3
eng-x-bible-darby.txt	8	eat	3
eng-x-bible-kingjames.txt	10	eat	3
eng-x-bible-literal.txt	8	eat	3
eng-x-bible-newsimplified.txt	8	eaten	3
nld-x-bible-statenvertaling.txt	14	eten	3
nor-x-bible-1930.txt	2	eter	3
nor-x-bible-student.txt	2	et	3
swe-x-bible-folk1998.txt	7	äter	3
afr-x-bible-1953.txt	14	'n	4
dan-x-bible-1931.txt	11	en	4
deu-x-bible-elberfelder1871.txt	19	ein	4
deu-x-bible-elberfelder1905.txt	19	ein	4
deu-x-bible-freebible.txt	19	ein	4
deu-x-bible-gruenewalder.txt	13	eine	4
deu-x-bible-luther1545.txt	13	eine	4
deu-x-bible-luther1545letztehand.txt	13	ein	4
deu-x-bible-luther1912.txt	14	eine	4
