afr-x-bible-1953.txt	20	jou	1
afr-x-bible-1953.txt	23	jou	1
dan-x-bible-1931.txt	19	din	1
dan-x-bible-1931.txt	24	dit	1
deu-x-bible-elberfelder1871.txt	17	deines	1
deu-x-bible-elberfelder1871.txt	23	deinem	1
deu-x-bible-elberfelder1905.txt	17	deines	1
deu-x-bible-elberfelder1905.txt	23	deinem	1
deu-x-bible-freebible.txt	17	deines	1
deu-x-bible-freebible.txt	23	deinem	1
deu-x-bible-gruenewalder.txt	11	deines	1
deu-x-bible-gruenewalder.txt	15	deinem	1
deu-x-bible-luther1545.txt	17	deines	1
deu-x-bible-luther1545letztehand.txt	16	deines	1
deu-x-bible-luther1545letztehand.txt	23	deinem	1
deu-x-bible-luther1912.txt	17	deines	1
deu-x-bible-menge.txt	23	deines	1
deu-x-bible-menge.txt	26	deinen	1
deu-x-bible-pattloch.txt	15	deinem	1
deu-x-bible-pattloch.txt	18	deinem	1
deu-x-bible-schlachter.txt	14	deines	1
deu-x-bible-schlachter.txt	20	deinem	1
deu-x-bible-tafelbibel.txt	15	deinem	1
deu-x-bible-tafelbibel.txt	21	deines	1
deu-x-bible-textbibel.txt	18	dein	1
deu-x-bible-textbibel.txt	24	deinem	1
deu-x-bible-zuercher.txt	14	deines	1
deu-x-bible-zuercher.txt	17	deinem	1
eng-x-bible-darby.txt	23	thy	1
eng-x-bible-darby.txt	29	thine	1
eng-x-bible-kingjames.txt	24	thy	1
eng-x-bible-kingjames.txt	30	thy	1
eng-x-bible-literal.txt	25	your	1
eng-x-bible-literal.txt	30	your	1
eng-x-bible-newsimplified.txt	19	your	1
eng-x-bible-newsimplified.txt	23	your	1
nld-x-bible-statenvertaling.txt	18	uw	1
nld-x-bible-statenvertaling.txt	21	uw	1
nor-x-bible-1930.txt	17	ditt	1
nor-x-bible-1930.txt	24	din	1
nor-x-bible-student.txt	22	ditt	1
nor-x-bible-student.txt	29	din	1
swe-x-bible-folk1998.txt	16	din	1
swe-x-bible-folk1998.txt	21	ditt	1
afr-x-bible-1953.txt	4	al	2
dan-x-bible-1931.txt	7	enhver	2
deu-x-bible-elberfelder1871.txt	2	alle	2
deu-x-bible-elberfelder1905.txt	2	alle	2
deu-x-bible-freebible.txt	2	alle	2
deu-x-bible-gruenewalder.txt	1	Alle	2
deu-x-bible-luther1545.txt	1	AlLE	2
deu-x-bible-luther1545letztehand.txt	1	Alle	2
deu-x-bible-luther1912.txt	1	Alle	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-neue.txt	1	Alle	2
deu-x-bible-neue.txt	5	alle	2
deu-x-bible-pattloch.txt	1	Jedes	2
deu-x-bible-schlachter.txt	4	alle	2
deu-x-bible-tafelbibel.txt	2	jede	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Alle	2
eng-x-bible-darby.txt	2	every	2
eng-x-bible-kingjames.txt	2	every	2
eng-x-bible-literal.txt	2	every	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	4	every	2
nld-x-bible-statenvertaling.txt	2	alle	2
nor-x-bible-1930.txt	1	Alle	2
nor-x-bible-student.txt	1	Alle	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	33	offers	3
dan-x-bible-1931.txt	36	Offergaver	3
deu-x-bible-elberfelder1871.txt	29	Opfergaben	3
deu-x-bible-elberfelder1905.txt	29	Opfergaben	3
deu-x-bible-freebible.txt	29	Opfergaben	3
deu-x-bible-gruenewalder.txt	23	Opfern	3
deu-x-bible-luther1545.txt	25	Opfer	3
deu-x-bible-luther1545letztehand.txt	24	Opffer	3
deu-x-bible-luther1912.txt	25	Opfer	3
deu-x-bible-menge.txt	34	Opfergaben	3
deu-x-bible-neue.txt	6	Opfergaben	3
deu-x-bible-pattloch.txt	26	Speiseopfern	3
deu-x-bible-schlachter.txt	27	Opfergaben	3
deu-x-bible-tafelbibel.txt	29	Opfergabe	3
deu-x-bible-textbibel.txt	32	Opfergaben	3
deu-x-bible-zuercher.txt	26	Opfergaben	3
eng-x-bible-darby.txt	35	offerings	3
eng-x-bible-kingjames.txt	32	offering	3
eng-x-bible-kingjames.txt	37	offerings	3
eng-x-bible-literal.txt	32	offering	3
eng-x-bible-literal.txt	41	offerings	3
eng-x-bible-newsimplified.txt	25	offering	3
eng-x-bible-newsimplified.txt	30	offerings	3
nld-x-bible-statenvertaling.txt	30	offerande	3
nor-x-bible-1930.txt	31	offer	3
nor-x-bible-1930.txt	35	frem	3
nor-x-bible-student.txt	36	fram	3
nor-x-bible-student.txt	40	offeri	3
swe-x-bible-folk1998.txt	27	offer	3
afr-x-bible-1953.txt	6	spysoffers	4
deu-x-bible-elberfelder1871.txt	3	Opfergaben	4
deu-x-bible-elberfelder1871.txt	5	Speisopfers	4
deu-x-bible-elberfelder1905.txt	3	Opfergaben	4
deu-x-bible-elberfelder1905.txt	5	Speisopfers	4
deu-x-bible-freebible.txt	3	Opfergaben	4
deu-x-bible-freebible.txt	5	Speisopfers	4
deu-x-bible-gruenewalder.txt	3	Speiseopfer	4
deu-x-bible-luther1545.txt	3	Speisopfer	4
deu-x-bible-luther1545letztehand.txt	3	Speisopffer	4
deu-x-bible-luther1912.txt	3	Speisopfer	4
deu-x-bible-menge.txt	9	Speisopfer	4
deu-x-bible-neue.txt	2	Speisopfer	4
deu-x-bible-pattloch.txt	3	Speiseopfer	4
deu-x-bible-tafelbibel.txt	5	Speiseopfers	4
eng-x-bible-darby.txt	6	oblation	4
eng-x-bible-kingjames.txt	6	meat	4
eng-x-bible-literal.txt	6	food	4
eng-x-bible-literal.txt	7	offering	4
eng-x-bible-newsimplified.txt	5	grain	4
nld-x-bible-statenvertaling.txt	5	spijsoffers	4
nor-x-bible-1930.txt	3	matoffer	4
nor-x-bible-student.txt	2	grjonoffer	4
swe-x-bible-folk1998.txt	3	matoffer	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	37	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	28	!	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	31	9	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-menge.txt	41	«	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	40	.	5
