afr-x-bible-1953.txt	1	Mem	1
afr-x-bible-1953.txt	3	Hoe	1
dan-x-bible-1931.txt	1	Hvor	1
deu-x-bible-elberfelder1871.txt	1	Wie	1
deu-x-bible-elberfelder1905.txt	1	Wie	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	WJE	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-menge.txt	1	Wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	1	MEM	1
eng-x-bible-darby.txt	4	how	1
eng-x-bible-kingjames.txt	2	how	1
eng-x-bible-literal.txt	1	Mem	1
eng-x-bible-literal.txt	4	how	1
eng-x-bible-newsimplified.txt	2	How	1
nds-x-bible-nds.txt	1	Woo	1
nld-x-bible-statenvertaling.txt	1	Mem	1
nld-x-bible-statenvertaling.txt	3	Hoe	1
nor-x-bible-1930.txt	1	Hvor	1
nor-x-bible-student.txt	1	Kor	1
swe-x-bible-folk1998.txt	1	Hur	1
afr-x-bible-1953.txt	4	lief	2
dan-x-bible-1931.txt	2	elsker	2
deu-x-bible-elberfelder1871.txt	2	liebe	2
deu-x-bible-elberfelder1905.txt	2	liebe	2
deu-x-bible-freebible.txt	2	liebe	2
deu-x-bible-gruenewalder.txt	2	lieb	2
deu-x-bible-luther1545.txt	7	lieb	2
deu-x-bible-luther1545letztehand.txt	7	lieb	2
deu-x-bible-luther1912.txt	7	lieb	2
deu-x-bible-menge.txt	7	lieb	2
deu-x-bible-neue.txt	3	liebe	2
deu-x-bible-pattloch.txt	7	lieb	2
deu-x-bible-schlachter.txt	7	lieb	2
deu-x-bible-tafelbibel.txt	2	liebe	2
deu-x-bible-textbibel.txt	2	liebe	2
deu-x-bible-zuercher.txt	7	lieb	2
eng-x-bible-darby.txt	6	love	2
eng-x-bible-kingjames.txt	3	love	2
eng-x-bible-literal.txt	6	love	2
eng-x-bible-newsimplified.txt	4	love	2
nds-x-bible-nds.txt	2	leew	2
nld-x-bible-statenvertaling.txt	4	lief	2
nor-x-bible-1930.txt	6	kjær	2
nor-x-bible-student.txt	6	kjær	2
swe-x-bible-folk1998.txt	2	kär	2
afr-x-bible-1953.txt	15	hele	3
dan-x-bible-1931.txt	8	Hele	3
deu-x-bible-elberfelder1871.txt	12	ganzen	3
deu-x-bible-elberfelder1905.txt	12	ganzen	3
deu-x-bible-freebible.txt	12	ganzen	3
