deu-x-bible-gruenewalder.txt	15	zogen	1
deu-x-bible-luther1545letztehand.txt	9	zogen	1
deu-x-bible-menge.txt	16	waren	1
deu-x-bible-pattloch.txt	12	marschierten	1
deu-x-bible-gruenewalder.txt	16	drei	2
deu-x-bible-luther1545letztehand.txt	17	drey	2
deu-x-bible-menge.txt	17	drei	2
deu-x-bible-pattloch.txt	13	drei	2
deu-x-bible-gruenewalder.txt	19	in	3
deu-x-bible-luther1545letztehand.txt	13	in	3
deu-x-bible-menge.txt	20	in	3
deu-x-bible-pattloch.txt	16	in	3
deu-x-bible-gruenewalder.txt	10	Jonatan	4
deu-x-bible-luther1545letztehand.txt	5	Jonathas	4
deu-x-bible-menge.txt	11	Jonathan	4
deu-x-bible-pattloch.txt	6	Jonatan	4
deu-x-bible-gruenewalder.txt	9	Bruder	5
deu-x-bible-luther1545letztehand.txt	7	Bruder	5
deu-x-bible-menge.txt	10	Bruder	5
deu-x-bible-pattloch.txt	5	Bruder	5
deu-x-bible-gruenewalder.txt	8	sein	6
deu-x-bible-luther1545letztehand.txt	6	sein	6
deu-x-bible-menge.txt	9	sein	6
deu-x-bible-pattloch.txt	4	sein	6
deu-x-bible-gruenewalder.txt	21	Wüste	7
deu-x-bible-luther1545letztehand.txt	15	wüsten	7
deu-x-bible-menge.txt	22	Wüste	7
deu-x-bible-pattloch.txt	18	Wüste	7
deu-x-bible-gruenewalder.txt	13	Jordan	8
deu-x-bible-luther1545letztehand.txt	12	Jordan	8
deu-x-bible-menge.txt	13	Jordan	8
deu-x-bible-pattloch.txt	9	Jordan	8
deu-x-bible-gruenewalder.txt	4	Makkabäer	9
deu-x-bible-luther1545letztehand.txt	3	Maccabeus	9
deu-x-bible-menge.txt	6	Makkabäer	9
deu-x-bible-pattloch.txt	2	Makkabäus	9
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-menge.txt	24	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-gruenewalder.txt	12	den	11
deu-x-bible-luther1545letztehand.txt	11	den	11
deu-x-bible-menge.txt	12	den	11
deu-x-bible-pattloch.txt	8	den	11
deu-x-bible-gruenewalder.txt	1	Judas	12
deu-x-bible-luther1545letztehand.txt	2	Judas	12
deu-x-bible-menge.txt	3	Judas	12
deu-x-bible-pattloch.txt	1	Judas	12
deu-x-bible-gruenewalder.txt	11	überschritten	13
deu-x-bible-menge.txt	14	überschritten	13
deu-x-bible-pattloch.txt	10	überschritten	13
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-gruenewalder.txt	17	Tagereisen	15
deu-x-bible-luther1545letztehand.txt	18	Tagreise	15
deu-x-bible-menge.txt	18	Tagereisen	15
deu-x-bible-gruenewalder.txt	20	die	16
deu-x-bible-luther1545letztehand.txt	14	die	16
deu-x-bible-menge.txt	21	die	16
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-pattloch.txt	3	und	17
deu-x-bible-gruenewalder.txt	18	weit	18
deu-x-bible-menge.txt	19	weit	18
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-gruenewalder.txt	6	aber	21
deu-x-bible-luther1545letztehand.txt	1	Aber	21
