afr-x-bible-1953.txt	10	u	1
dan-x-bible-1931.txt	5	din	1
deu-x-bible-elberfelder1871.txt	4	deine	1
deu-x-bible-elberfelder1871.txt	7	o	1
deu-x-bible-elberfelder1905.txt	4	deine	1
deu-x-bible-elberfelder1905.txt	7	o	1
deu-x-bible-freebible.txt	8	deine	1
deu-x-bible-gruenewalder.txt	6	Deine	1
deu-x-bible-gruenewalder.txt	13	Dir	1
deu-x-bible-luther1545.txt	9	dein	1
deu-x-bible-luther1545letztehand.txt	17	dein	1
deu-x-bible-luther1912.txt	4	deine	1
deu-x-bible-menge.txt	9	deine	1
deu-x-bible-neue.txt	8	dein	1
deu-x-bible-pattloch.txt	7	dein	1
deu-x-bible-schlachter.txt	4	deine	1
deu-x-bible-schlachter.txt	7	o	1
deu-x-bible-tafelbibel.txt	9	Deine	1
deu-x-bible-textbibel.txt	9	deine	1
deu-x-bible-zuercher.txt	9	deine	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-darby.txt	7	O	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-literal.txt	7	O	1
eng-x-bible-newsimplified.txt	4	your	1
eng-x-bible-newsimplified.txt	7	O	1
nds-x-bible-nds.txt	9	diene	1
nld-x-bible-statenvertaling.txt	9	Uw	1
nor-x-bible-1930.txt	8	dine	1
nor-x-bible-student.txt	8	dine	1
swe-x-bible-folk1998.txt	8	dina	1
afr-x-bible-1953.txt	19	U	2
dan-x-bible-1931.txt	15	dine	2
deu-x-bible-elberfelder1871.txt	15	deiner	2
deu-x-bible-elberfelder1905.txt	15	deiner	2
deu-x-bible-freebible.txt	19	du	2
deu-x-bible-gruenewalder.txt	21	Du	2
deu-x-bible-luther1545.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	24	du	2
deu-x-bible-luther1912.txt	14	deiner	2
deu-x-bible-menge.txt	25	du	2
deu-x-bible-neue.txt	21	du	2
deu-x-bible-pattloch.txt	18	deine	2
deu-x-bible-schlachter.txt	15	deiner	2
deu-x-bible-tafelbibel.txt	18	Du	2
deu-x-bible-textbibel.txt	20	du	2
deu-x-bible-zuercher.txt	22	du	2
eng-x-bible-darby.txt	21	thy	2
eng-x-bible-kingjames.txt	22	thy	2
eng-x-bible-literal.txt	21	Your	2
eng-x-bible-newsimplified.txt	22	your	2
nds-x-bible-nds.txt	24	dü	2
nld-x-bible-statenvertaling.txt	18	Gij	2
nor-x-bible-1930.txt	19	du	2
nor-x-bible-student.txt	19	du	2
swe-x-bible-folk1998.txt	20	du	2
afr-x-bible-1953.txt	3	is	3
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1871.txt	3	ist	3
deu-x-bible-elberfelder1905.txt	3	ist	3
deu-x-bible-freebible.txt	3	ist	3
deu-x-bible-gruenewalder.txt	5	ist	3
deu-x-bible-luther1545.txt	3	stehet	3
deu-x-bible-luther1545letztehand.txt	3	stehet	3
deu-x-bible-luther1545letztehand.txt	8	ist	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-menge.txt	3	steht	3
deu-x-bible-neue.txt	3	steht	3
deu-x-bible-pattloch.txt	3	gleicht	3
deu-x-bible-schlachter.txt	3	ist	3
deu-x-bible-tafelbibel.txt	5	ist	3
deu-x-bible-textbibel.txt	3	ist	3
deu-x-bible-zuercher.txt	3	ist	3
eng-x-bible-darby.txt	3	is	3
eng-x-bible-kingjames.txt	3	is	3
eng-x-bible-literal.txt	3	is	3
eng-x-bible-newsimplified.txt	3	is	3
nds-x-bible-nds.txt	3	es	3
nld-x-bible-statenvertaling.txt	3	is	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-folk1998.txt	3	är	3
afr-x-bible-1953.txt	21	mense	4
dan-x-bible-1931.txt	11	Menneskebørnene	4
deu-x-bible-elberfelder1871.txt	11	Menschenkinder	4
deu-x-bible-elberfelder1905.txt	11	Menschenkinder	4
deu-x-bible-freebible.txt	15	Menschen	4
deu-x-bible-gruenewalder.txt	26	Menschen	4
deu-x-bible-luther1545.txt	19	Menschen	4
deu-x-bible-luther1545letztehand.txt	27	Menschen	4
deu-x-bible-luther1912.txt	10	Menschenkinder	4
deu-x-bible-menge.txt	21	Menschen	4
deu-x-bible-neue.txt	17	Menschen	4
deu-x-bible-pattloch.txt	14	Menschen	4
deu-x-bible-schlachter.txt	11	Menschenkinder	4
deu-x-bible-tafelbibel.txt	23	Menschen	4
deu-x-bible-textbibel.txt	16	Menschen	4
deu-x-bible-zuercher.txt	17	Menschen	4
eng-x-bible-darby.txt	14	men	4
eng-x-bible-kingjames.txt	14	men	4
eng-x-bible-literal.txt	14	men	4
eng-x-bible-newsimplified.txt	14	men	4
nds-x-bible-nds.txt	20	Mensche	4
nld-x-bible-statenvertaling.txt	20	mensen	4
nor-x-bible-1930.txt	15	mennesker	4
nor-x-bible-student.txt	15	menneskje	4
swe-x-bible-folk1998.txt	16	människor	4
afr-x-bible-1953.txt	24	!	5
dan-x-bible-1931.txt	18	;	5
deu-x-bible-elberfelder1871.txt	18	;	5
deu-x-bible-elberfelder1905.txt	18	;	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	18	!	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	19	!	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	25	!	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	24	.	5
nds-x-bible-nds.txt	28	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	22	!	5
nor-x-bible-student.txt	22	!	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	4	soos	6
dan-x-bible-1931.txt	1	hvor	6
dan-x-bible-1931.txt	4	dog	6
deu-x-bible-elberfelder1871.txt	1	Wie	6
deu-x-bible-elberfelder1905.txt	1	Wie	6
deu-x-bible-freebible.txt	4	gleich	6
deu-x-bible-gruenewalder.txt	4	gleich	6
deu-x-bible-luther1545.txt	4	wie	6
deu-x-bible-luther1545letztehand.txt	4	wie	6
deu-x-bible-luther1912.txt	1	Wie	6
deu-x-bible-menge.txt	5	wie	6
deu-x-bible-neue.txt	4	wie	6
deu-x-bible-schlachter.txt	1	Wie	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	4	wie	6
deu-x-bible-zuercher.txt	4	wie	6
eng-x-bible-darby.txt	1	How	6
eng-x-bible-kingjames.txt	1	How	6
eng-x-bible-literal.txt	1	How	6
eng-x-bible-newsimplified.txt	1	How	6
nds-x-bible-nds.txt	4	aus	6
nld-x-bible-statenvertaling.txt	4	als	6
nor-x-bible-1930.txt	4	som	6
nor-x-bible-student.txt	4	som	6
swe-x-bible-folk1998.txt	4	som	6
afr-x-bible-1953.txt	17	HERE	7
deu-x-bible-freebible.txt	21	Jahwe	7
deu-x-bible-gruenewalder.txt	28	Herr	7
deu-x-bible-luther1545.txt	15	HERR	7
deu-x-bible-luther1545letztehand.txt	23	HERR	7
deu-x-bible-menge.txt	27	o	7
deu-x-bible-menge.txt	28	HERR	7
deu-x-bible-neue.txt	15	Jahwe	7
deu-x-bible-pattloch.txt	21	o	7
deu-x-bible-pattloch.txt	22	Herr	7
deu-x-bible-tafelbibel.txt	21	Jehovah	7
deu-x-bible-textbibel.txt	22	Jahwe	7
deu-x-bible-zuercher.txt	24	Herr	7
nds-x-bible-nds.txt	26	Gott	7
nds-x-bible-nds.txt	27	Harr	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nld-x-bible-statenvertaling.txt	17	!	7
nor-x-bible-1930.txt	21	Herre	7
nor-x-bible-student.txt	21	Herre	7
swe-x-bible-folk1998.txt	22	Herre	7
afr-x-bible-1953.txt	8	God	8
dan-x-bible-1931.txt	8	Gud	8
deu-x-bible-elberfelder1871.txt	8	Gott	8
deu-x-bible-elberfelder1905.txt	8	Gott	8
deu-x-bible-freebible.txt	6	Gottes	8
deu-x-bible-luther1545.txt	7	Gottes	8
deu-x-bible-luther1545letztehand.txt	14	Gottes	8
deu-x-bible-luther1912.txt	7	Gott	8
deu-x-bible-schlachter.txt	8	Gott	8
deu-x-bible-tafelbibel.txt	4	Gottes	8
deu-x-bible-textbibel.txt	7	Gottes	8
eng-x-bible-darby.txt	8	God	8
eng-x-bible-kingjames.txt	8	God	8
eng-x-bible-literal.txt	8	God	8
eng-x-bible-newsimplified.txt	8	God	8
nds-x-bible-nds.txt	7	Gottes	8
nld-x-bible-statenvertaling.txt	7	Gods	8
nor-x-bible-student.txt	5	Guds	8
afr-x-bible-1953.txt	1	U	9
deu-x-bible-freebible.txt	1	Deine	9
deu-x-bible-gruenewalder.txt	1	Den	9
deu-x-bible-luther1545.txt	1	Deine	9
