afr-x-bible-1953.txt	3	grawe	1
dan-x-bible-1931.txt	3	graver	1
dan-x-bible-1931.txt	4	Ulykkesgrave	1
deu-x-bible-elberfelder1871.txt	3	gräbt	1
deu-x-bible-elberfelder1905.txt	3	gräbt	1
deu-x-bible-freebible.txt	3	gräbt	1
deu-x-bible-gruenewalder.txt	3	vergräbt	1
deu-x-bible-luther1545.txt	4	gräbt	1
deu-x-bible-luther1545letztehand.txt	4	grebet	1
deu-x-bible-luther1912.txt	4	gräbt	1
deu-x-bible-menge.txt	4	gräbt	1
deu-x-bible-menge.txt	5	Unheilsgruben	1
deu-x-bible-neue.txt	4	gräbt	1
deu-x-bible-schlachter.txt	3	gräbt	1
deu-x-bible-schlachter.txt	4	Unglücksgruben	1
deu-x-bible-textbibel.txt	5	Gruben	1
deu-x-bible-zuercher.txt	3	gräbt	1
deu-x-bible-zuercher.txt	4	Gruben	1
eng-x-bible-darby.txt	5	diggeth	1
eng-x-bible-kingjames.txt	4	diggeth	1
eng-x-bible-literal.txt	4	plots	1
eng-x-bible-newsimplified.txt	4	digs	1
nld-x-bible-statenvertaling.txt	3	graaft	1
nor-x-bible-1930.txt	3	graver	1
nor-x-bible-1930.txt	5	ulykkesgrav	1
nor-x-bible-student.txt	4	grev	1
nor-x-bible-student.txt	6	ulukke-grav	1
swe-x-bible-folk1998.txt	4	gräver	1
afr-x-bible-1953.txt	12	lippe	2
dan-x-bible-1931.txt	13	på	2
dan-x-bible-1931.txt	15	Læber	2
deu-x-bible-elberfelder1871.txt	10	Lippen	2
deu-x-bible-elberfelder1905.txt	10	Lippen	2
deu-x-bible-freebible.txt	10	Lippen	2
deu-x-bible-gruenewalder.txt	9	Lippen	2
deu-x-bible-luther1545.txt	11	Maul	2
deu-x-bible-luther1545letztehand.txt	11	maul	2
deu-x-bible-luther1912.txt	11	Maul	2
deu-x-bible-menge.txt	10	Lippen	2
deu-x-bible-neue.txt	10	Lippen	2
deu-x-bible-pattloch.txt	11	Lippen	2
deu-x-bible-schlachter.txt	9	Lippen	2
deu-x-bible-textbibel.txt	12	Lippen	2
deu-x-bible-zuercher.txt	11	Lippen	2
eng-x-bible-darby.txt	12	lips	2
eng-x-bible-kingjames.txt	11	lips	2
eng-x-bible-literal.txt	10	lips	2
eng-x-bible-newsimplified.txt	12	lips	2
nld-x-bible-statenvertaling.txt	9	lippen	2
nor-x-bible-1930.txt	10	leber	2
nor-x-bible-student.txt	13	på	2
nor-x-bible-student.txt	14	lipporne	2
swe-x-bible-folk1998.txt	12	på	2
swe-x-bible-folk1998.txt	14	läppar	2
afr-x-bible-1953.txt	2	Deugniet	3
dan-x-bible-1931.txt	2	Nidding	3
deu-x-bible-elberfelder1871.txt	2	Belialsmann	3
deu-x-bible-elberfelder1905.txt	2	Belialsmann	3
deu-x-bible-freebible.txt	2	Belialsmann	3
deu-x-bible-gruenewalder.txt	2	Teufelsmann	3
deu-x-bible-luther1545.txt	2	loser	3
deu-x-bible-luther1545letztehand.txt	2	loser	3
deu-x-bible-luther1912.txt	2	loser	3
deu-x-bible-menge.txt	2	nichtswürdiger	3
deu-x-bible-neue.txt	2	böser	3
deu-x-bible-pattloch.txt	2	Herd	3
deu-x-bible-pattloch.txt	7	Taugenichts	3
deu-x-bible-schlachter.txt	2	Nichtsnutz	3
deu-x-bible-textbibel.txt	2	nichtsnutziger	3
deu-x-bible-zuercher.txt	2	Bösewicht	3
eng-x-bible-darby.txt	4	Belial	3
eng-x-bible-kingjames.txt	2	ungodly	3
eng-x-bible-literal.txt	2	worthless	3
eng-x-bible-newsimplified.txt	2	ungodly	3
nld-x-bible-statenvertaling.txt	2	Belialsman	3
nor-x-bible-1930.txt	2	niding	3
nor-x-bible-student.txt	2	låk	3
swe-x-bible-folk1998.txt	2	illasinnad	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-menge.txt	16	–	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	17	vuur	5
dan-x-bible-1931.txt	12	Ild	5
deu-x-bible-elberfelder1871.txt	15	Feuer	5
deu-x-bible-elberfelder1905.txt	15	Feuer	5
deu-x-bible-freebible.txt	15	Feuer	5
deu-x-bible-luther1545.txt	13	Feuer	5
deu-x-bible-luther1545letztehand.txt	13	fewr	5
deu-x-bible-luther1912.txt	13	Feuer	5
deu-x-bible-menge.txt	14	Feuer	5
deu-x-bible-neue.txt	14	Feuer	5
deu-x-bible-pattloch.txt	15	Feuer	5
deu-x-bible-schlachter.txt	13	Feuer	5
deu-x-bible-textbibel.txt	16	Feuer	5
deu-x-bible-zuercher.txt	15	Feuer	5
eng-x-bible-darby.txt	18	fire	5
eng-x-bible-kingjames.txt	17	fire	5
eng-x-bible-literal.txt	16	fire	5
eng-x-bible-newsimplified.txt	16	fire	5
nld-x-bible-statenvertaling.txt	13	vuur	5
nor-x-bible-1930.txt	16	ild	5
nor-x-bible-student.txt	12	eld	5
swe-x-bible-folk1998.txt	10	eld	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	14	hans	6
deu-x-bible-elberfelder1871.txt	9	seinen	6
deu-x-bible-elberfelder1905.txt	9	seinen	6
deu-x-bible-freebible.txt	9	seinen	6
deu-x-bible-gruenewalder.txt	8	seinen	6
deu-x-bible-luther1545.txt	10	seinem	6
deu-x-bible-luther1545letztehand.txt	10	seinem	6
deu-x-bible-luther1912.txt	10	seinem	6
deu-x-bible-menge.txt	9	seinen	6
deu-x-bible-neue.txt	9	seinen	6
deu-x-bible-pattloch.txt	10	seinen	6
deu-x-bible-schlachter.txt	8	seinen	6
deu-x-bible-textbibel.txt	11	seinen	6
deu-x-bible-zuercher.txt	10	seinen	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-kingjames.txt	10	his	6
eng-x-bible-literal.txt	9	his	6
eng-x-bible-newsimplified.txt	11	his	6
nld-x-bible-statenvertaling.txt	8	zijn	6
nor-x-bible-1930.txt	9	hans	6
nor-x-bible-student.txt	15	hans	6
swe-x-bible-folk1998.txt	13	hans	6
afr-x-bible-1953.txt	1	'n	7
dan-x-bible-1931.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	1	Ein	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Ein	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	Ein	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	An	7
eng-x-bible-literal.txt	1	A	7
eng-x-bible-newsimplified.txt	1	An	7
nld-x-bible-statenvertaling.txt	1	Een	7
nor-x-bible-1930.txt	1	En	7
nor-x-bible-student.txt	1	Ein	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	16	brandende	8
deu-x-bible-elberfelder1871.txt	14	brennendes	8
deu-x-bible-elberfelder1905.txt	14	brennendes	8
deu-x-bible-freebible.txt	14	brennendes	8
deu-x-bible-gruenewalder.txt	11	lodert	8
deu-x-bible-gruenewalder.txt	12	Feuersglut	8
deu-x-bible-luther1545.txt	12	brennet	8
deu-x-bible-luther1545letztehand.txt	12	brennet	8
deu-x-bible-luther1912.txt	12	brennt	8
deu-x-bible-menge.txt	13	brennendes	8
deu-x-bible-pattloch.txt	14	sengend	8
deu-x-bible-textbibel.txt	14	gleichsam	8
deu-x-bible-textbibel.txt	15	versengendes	8
deu-x-bible-zuercher.txt	14	brennendes	8
eng-x-bible-darby.txt	17	scorching	8
eng-x-bible-kingjames.txt	16	burning	8
eng-x-bible-literal.txt	15	burning	8
eng-x-bible-newsimplified.txt	15	burning	8
nld-x-bible-statenvertaling.txt	12	brandend	8
nor-x-bible-1930.txt	15	fortærende	8
swe-x-bible-folk1998.txt	9	förtärande	8
afr-x-bible-1953.txt	10	op	9
deu-x-bible-elberfelder1871.txt	8	auf	9
deu-x-bible-elberfelder1905.txt	8	auf	9
deu-x-bible-freebible.txt	8	auf	9
deu-x-bible-gruenewalder.txt	7	auf	9
deu-x-bible-menge.txt	8	auf	9
deu-x-bible-neue.txt	8	auf	9
deu-x-bible-pattloch.txt	9	auf	9
deu-x-bible-schlachter.txt	7	auf	9
deu-x-bible-textbibel.txt	10	auf	9
deu-x-bible-zuercher.txt	9	auf	9
eng-x-bible-darby.txt	10	on	9
eng-x-bible-literal.txt	8	on	9
eng-x-bible-newsimplified.txt	10	on	9
nld-x-bible-statenvertaling.txt	7	op	9
nor-x-bible-1930.txt	8	på	9
afr-x-bible-1953.txt	7	onheil	10
deu-x-bible-elberfelder1871.txt	5	Bösem	10
deu-x-bible-elberfelder1905.txt	5	Bösem	10
deu-x-bible-freebible.txt	5	Bösem	10
deu-x-bible-gruenewalder.txt	5	Absicht	10
deu-x-bible-luther1545.txt	6	Unglück	10
deu-x-bible-luther1545letztehand.txt	6	vnglück	10
deu-x-bible-luther1912.txt	6	Unglück	10
deu-x-bible-neue.txt	5	Unheil	10
deu-x-bible-pattloch.txt	4	Bosheit	10
deu-x-bible-textbibel.txt	7	Unglück	10
deu-x-bible-zuercher.txt	6	Unheils	10
