afr-x-bible-1953.txt	6	verkeerd	1
dan-x-bible-1931.txt	5	ilde	1
deu-x-bible-elberfelder1871.txt	6	übel	1
deu-x-bible-elberfelder1905.txt	6	übel	1
deu-x-bible-freebible.txt	6	übel	1
deu-x-bible-luther1545.txt	3	gefiel	1
deu-x-bible-luther1545.txt	6	übel	1
deu-x-bible-luther1545letztehand.txt	3	gefiel	1
deu-x-bible-luther1545letztehand.txt	6	vbel	1
deu-x-bible-luther1912.txt	3	gefiel	1
deu-x-bible-luther1912.txt	6	übel	1
deu-x-bible-menge.txt	3	betrübte	1
deu-x-bible-neue.txt	2	missfiel	1
deu-x-bible-pattloch.txt	2	mißfiel	1
deu-x-bible-schlachter.txt	3	mißfiel	1
deu-x-bible-tafelbibel.txt	6	böse	1
deu-x-bible-textbibel.txt	3	mißfiel	1
deu-x-bible-zuercher.txt	3	missfiel	1
eng-x-bible-literal.txt	6	evil	1
eng-x-bible-newsimplified.txt	2	upset	1
nld-x-bible-statenvertaling.txt	6	kwaad	1
nor-x-bible-1930.txt	2	gjorde	1
nor-x-bible-1930.txt	5	ondt	1
nor-x-bible-student.txt	3	gjorde	1
nor-x-bible-student.txt	6	ilt	1
swe-x-bible-folk1998.txt	4	illa	1
afr-x-bible-1953.txt	11	Abraham	2
dan-x-bible-1931.txt	3	Abraham	2
deu-x-bible-elberfelder1871.txt	10	Abrahams	2
deu-x-bible-elberfelder1905.txt	10	Abrahams	2
deu-x-bible-freebible.txt	10	Abrahams	2
deu-x-bible-gruenewalder.txt	5	Abraham	2
deu-x-bible-luther1545.txt	4	Abraham	2
deu-x-bible-luther1545letztehand.txt	4	Abraham	2
deu-x-bible-luther1912.txt	4	Abraham	2
deu-x-bible-menge.txt	4	Abraham	2
deu-x-bible-neue.txt	1	Abraham	2
deu-x-bible-neue.txt	7	Ismaël	2
deu-x-bible-pattloch.txt	3	Abraham	2
deu-x-bible-schlachter.txt	4	Abraham	2
deu-x-bible-tafelbibel.txt	10	Abrahams	2
deu-x-bible-textbibel.txt	1	Abraham	2
deu-x-bible-zuercher.txt	4	Abraham	2
eng-x-bible-darby.txt	8	Abraham's	2
eng-x-bible-kingjames.txt	8	Abraham's	2
eng-x-bible-literal.txt	11	Abraham	2
eng-x-bible-newsimplified.txt	3	Abraham	2
eng-x-bible-newsimplified.txt	8	Ishmael	2
nld-x-bible-statenvertaling.txt	8	Abrahams	2
nor-x-bible-1930.txt	3	Abraham	2
nor-x-bible-student.txt	4	Abraham	2
swe-x-bible-folk1998.txt	1	Abraham	2
afr-x-bible-1953.txt	12	vanweë	3
dan-x-bible-1931.txt	11	Skyld	3
deu-x-bible-elberfelder1871.txt	14	willen	3
deu-x-bible-elberfelder1905.txt	14	willen	3
deu-x-bible-freebible.txt	14	willen	3
deu-x-bible-gruenewalder.txt	7	wegen	3
deu-x-bible-luther1545.txt	10	willen	3
deu-x-bible-luther1545letztehand.txt	11	willen	3
deu-x-bible-luther1912.txt	10	willen	3
deu-x-bible-menge.txt	7	Rücksicht	3
deu-x-bible-neue.txt	6	denn	3
deu-x-bible-pattloch.txt	8	willen	3
deu-x-bible-schlachter.txt	9	willen	3
deu-x-bible-tafelbibel.txt	11	wegen	3
deu-x-bible-textbibel.txt	10	willen	3
deu-x-bible-zuercher.txt	9	willen	3
eng-x-bible-darby.txt	10	because	3
eng-x-bible-kingjames.txt	10	because	3
eng-x-bible-literal.txt	14	account	3
eng-x-bible-newsimplified.txt	4	because	3
nld-x-bible-statenvertaling.txt	12	oorzake	3
nor-x-bible-1930.txt	9	skyld	3
nor-x-bible-student.txt	9	skuld	3
swe-x-bible-folk1998.txt	10	skull	3
afr-x-bible-1953.txt	14	seun	4
dan-x-bible-1931.txt	10	Søns	4
deu-x-bible-elberfelder1871.txt	13	Sohnes	4
deu-x-bible-elberfelder1905.txt	13	Sohnes	4
deu-x-bible-freebible.txt	13	Sohnes	4
deu-x-bible-gruenewalder.txt	9	Sohnes	4
deu-x-bible-luther1545.txt	9	Sohnes	4
deu-x-bible-luther1545letztehand.txt	10	sons	4
deu-x-bible-luther1912.txt	9	Sohnes	4
deu-x-bible-menge.txt	10	Sohn	4
deu-x-bible-neue.txt	10	Sohn	4
deu-x-bible-pattloch.txt	7	Sohnes	4
deu-x-bible-schlachter.txt	8	Sohnes	4
deu-x-bible-tafelbibel.txt	13	Sohnes	4
deu-x-bible-textbibel.txt	9	Sohnes	4
deu-x-bible-zuercher.txt	8	Sohnes	4
eng-x-bible-darby.txt	13	son	4
eng-x-bible-kingjames.txt	13	son	4
eng-x-bible-literal.txt	17	son	4
eng-x-bible-newsimplified.txt	7	son	4
nld-x-bible-statenvertaling.txt	15	zoon	4
nor-x-bible-1930.txt	8	sønns	4
nor-x-bible-student.txt	8	sonen	4
swe-x-bible-folk1998.txt	9	sons	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	11	;	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	9	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	10	.	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Derover	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Das	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	Das	6
deu-x-bible-menge.txt	1	Dieses	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-schlachter.txt	1	Dieses	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Dieses	6
eng-x-bible-darby.txt	1	And	6
