afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	42	!	1
afr-x-bible-1983.txt	43	”	1
afr-x-bible-boodskap.txt	69	!	1
afr-x-bible-boodskap.txt	70	"	1
afr-x-bible-lewende.txt	42	!	1
afr-x-bible-lewende.txt	43	"	1
afr-x-bible-viralmal.txt	54	”	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-frederik.txt	33	!	1
dan-x-bible-hverdagsdansk.txt	41	!	1
deu-x-bible-albrecht.txt	46	!	1
deu-x-bible-albrecht.txt	47	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	35	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-genfer2011.txt	44	!	1
deu-x-bible-genfer2011.txt	45	«	1
deu-x-bible-greber.txt	44	!	1
deu-x-bible-greber.txt	45	"	1
deu-x-bible-gruenewalder.txt	41	!	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-hoffnung.txt	47	!	1
deu-x-bible-hoffnung.txt	48	«	1
deu-x-bible-interlinear.txt	33	!	1
deu-x-bible-konkordant.txt	52	!	1
deu-x-bible-konkordant.txt	53	"	1
deu-x-bible-luther1545.txt	40	!	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	40	!	1
deu-x-bible-meister.txt	40	!	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-schlachter2000.txt	41	!	1
deu-x-bible-tafelbibel.txt	43	!	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	48	!	1
deu-x-bible-volxbibel.txt	49	“	1
deu-x-bible-zuercher.txt	38	!	1
eng-x-bible-amplified.txt	57	!	1
eng-x-bible-books.txt	37	!	1
eng-x-bible-books.txt	38	"	1
eng-x-bible-clontz.txt	39	.	1
eng-x-bible-clontz.txt	40	«	1
eng-x-bible-common.txt	39	!	1
eng-x-bible-common.txt	40	"	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-diaglot.txt	44	.	1
eng-x-bible-easytoread.txt	44	!	1
eng-x-bible-easytoread.txt	45	”	1
eng-x-bible-etheridge.txt	41	.	1
eng-x-bible-godsword.txt	36	!	1
eng-x-bible-godsword.txt	37	”	1
eng-x-bible-goodnews.txt	39	!	1
eng-x-bible-goodnews.txt	40	”	1
eng-x-bible-internationalstandard.txt	36	!	1
eng-x-bible-internationalstandard.txt	37	”	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-lexham.txt	41	!	1
eng-x-bible-lexham.txt	42	”	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-livingoracles.txt	41	.	1
eng-x-bible-majority.txt	45	.	1
eng-x-bible-majority.txt	46	"	1
eng-x-bible-montgomery.txt	43	!	1
eng-x-bible-montgomery.txt	44	"	1
eng-x-bible-new2007.txt	40	!	1
eng-x-bible-new2007.txt	41	”	1
eng-x-bible-newcentury.txt	39	!	1
eng-x-bible-newcentury.txt	40	”	1
eng-x-bible-newinternational.txt	37	!	1
eng-x-bible-newinternational.txt	38	’	1
eng-x-bible-newliving.txt	44	!	1
eng-x-bible-newliving.txt	45	”	1
eng-x-bible-newreaders.txt	43	!	1
eng-x-bible-newreaders.txt	44	"	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
