afr-x-bible-1953.txt	3	hy	1
dan-x-bible-1931.txt	1	han	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-neue.txt	2	er	1
deu-x-bible-pattloch.txt	2	er	1
deu-x-bible-schlachter.txt	3	er	1
deu-x-bible-tafelbibel.txt	2	er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-darby.txt	1	It	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-statenvertaling.txt	2	hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-folk1998.txt	2	han	1
afr-x-bible-1953.txt	7	sy	2
dan-x-bible-1931.txt	4	sine	2
deu-x-bible-elberfelder1871.txt	7	seiner	2
deu-x-bible-elberfelder1905.txt	7	seiner	2
deu-x-bible-freebible.txt	8	seinem	2
deu-x-bible-luther1912.txt	5	ihren	2
deu-x-bible-schlachter.txt	8	seiner	2
deu-x-bible-tafelbibel.txt	7	seinem	2
deu-x-bible-textbibel.txt	7	seinen	2
deu-x-bible-zuercher.txt	7	seinem	2
eng-x-bible-darby.txt	8	his	2
eng-x-bible-kingjames.txt	8	his	2
eng-x-bible-literal.txt	8	his	2
eng-x-bible-newsimplified.txt	7	his	2
nds-x-bible-nds.txt	7	sienem	2
nld-x-bible-statenvertaling.txt	6	zijn	2
nor-x-bible-1930.txt	8	sitt	2
nor-x-bible-student.txt	8	si	2
swe-x-bible-folk1998.txt	8	sitt	2
afr-x-bible-1953.txt	12	hulle	3
deu-x-bible-elberfelder1871.txt	12	sie	3
deu-x-bible-elberfelder1905.txt	12	sie	3
deu-x-bible-freebible.txt	13	man	3
deu-x-bible-luther1545letztehand.txt	16	man	3
deu-x-bible-menge.txt	11	man	3
deu-x-bible-neue.txt	14	Man	3
deu-x-bible-pattloch.txt	9	Man	3
deu-x-bible-tafelbibel.txt	12	sie	3
deu-x-bible-textbibel.txt	12	man	3
deu-x-bible-zuercher.txt	10	sie	3
