afr-x-bible-1953.txt	18	geslag	1
dan-x-bible-1931.txt	12	Slægt	1
deu-x-bible-elberfelder1871.txt	14	Geschlecht	1
deu-x-bible-elberfelder1905.txt	14	Geschlecht	1
deu-x-bible-freebible.txt	14	Geschlecht	1
deu-x-bible-gruenewalder.txt	15	Zeiten	1
deu-x-bible-luther1545.txt	14	für	1
deu-x-bible-luther1545letztehand.txt	41	fur	1
deu-x-bible-luther1912.txt	14	für	1
deu-x-bible-menge.txt	16	Geschlecht	1
deu-x-bible-neue.txt	13	immer	1
deu-x-bible-neue.txt	14	vererbt	1
deu-x-bible-pattloch.txt	14	fernste	1
deu-x-bible-pattloch.txt	15	Zeit	1
deu-x-bible-schlachter.txt	14	Geschlecht	1
deu-x-bible-textbibel.txt	14	Geschlecht	1
deu-x-bible-zuercher.txt	11	Zeiten	1
eng-x-bible-darby.txt	18	generation	1
eng-x-bible-kingjames.txt	15	generation	1
eng-x-bible-literal.txt	13	generation	1
eng-x-bible-newsimplified.txt	14	generation	1
nld-x-bible-statenvertaling.txt	17	geslacht	1
nor-x-bible-1930.txt	15	slekter	1
nor-x-bible-student.txt	14	ætt	1
swe-x-bible-folk1998.txt	15	släkte	1
afr-x-bible-1953.txt	3	skat	2
dan-x-bible-1931.txt	2	Velstand	2
dan-x-bible-1931.txt	7	Rigdom	2
deu-x-bible-elberfelder1871.txt	2	Wohlstand	2
deu-x-bible-elberfelder1905.txt	2	Wohlstand	2
deu-x-bible-freebible.txt	2	Wohlstand	2
deu-x-bible-gruenewalder.txt	2	bares	2
deu-x-bible-luther1545.txt	2	Gut	2
deu-x-bible-luther1545letztehand.txt	2	Gut	2
deu-x-bible-luther1912.txt	2	Gut	2
deu-x-bible-menge.txt	2	Wohlstand	2
deu-x-bible-neue.txt	2	Geldbesitz	2
deu-x-bible-pattloch.txt	6	Vermögen	2
deu-x-bible-schlachter.txt	3	Reichtum	2
deu-x-bible-textbibel.txt	2	Wohlstand	2
deu-x-bible-zuercher.txt	3	Reichtum	2
eng-x-bible-darby.txt	2	wealth	2
eng-x-bible-kingjames.txt	2	riches	2
eng-x-bible-literal.txt	2	wealth	2
eng-x-bible-newsimplified.txt	1	Riches	2
nld-x-bible-statenvertaling.txt	3	schat	2
nor-x-bible-1930.txt	2	gods	2
nor-x-bible-student.txt	2	velstand	2
swe-x-bible-folk1998.txt	2	rikedom	2
afr-x-bible-1953.txt	5	nie	3
dan-x-bible-1931.txt	4	ej	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
