afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	Jnfr	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	6	aangesig	2
dan-x-bible-1931.txt	5	Ansigt	2
deu-x-bible-elberfelder1871.txt	6	Antlitz	2
deu-x-bible-elberfelder1905.txt	6	Antlitz	2
deu-x-bible-freebible.txt	6	Antlitz	2
deu-x-bible-gruenewalder.txt	7	Antlitz	2
deu-x-bible-luther1545.txt	7	Angesicht	2
deu-x-bible-luther1545letztehand.txt	7	Angesicht	2
deu-x-bible-luther1912.txt	7	Angesicht	2
deu-x-bible-menge.txt	6	Angesicht	2
deu-x-bible-neue.txt	7	Gesicht	2
deu-x-bible-pattloch.txt	7	Antlitz	2
deu-x-bible-schlachter.txt	6	Angesicht	2
deu-x-bible-textbibel.txt	6	Angesicht	2
deu-x-bible-zuercher.txt	6	Angesicht	2
eng-x-bible-darby.txt	7	countenance	2
eng-x-bible-kingjames.txt	7	countenance	2
eng-x-bible-literal.txt	7	face	2
eng-x-bible-newsimplified.txt	7	countenance	2
nld-x-bible-statenvertaling.txt	6	aangezicht	2
nor-x-bible-student.txt	4	andlitet	2
swe-x-bible-folk1998.txt	5	ansiktet	2
afr-x-bible-1953.txt	4	maak	3
dan-x-bible-1931.txt	3	giver	3
deu-x-bible-elberfelder1871.txt	4	erheitert	3
deu-x-bible-elberfelder1905.txt	4	erheitert	3
deu-x-bible-freebible.txt	4	erheitert	3
deu-x-bible-gruenewalder.txt	4	macht	3
deu-x-bible-luther1545.txt	4	macht	3
deu-x-bible-luther1545letztehand.txt	4	macht	3
deu-x-bible-luther1912.txt	4	macht	3
deu-x-bible-menge.txt	4	macht	3
deu-x-bible-neue.txt	4	macht	3
deu-x-bible-pattloch.txt	4	macht	3
deu-x-bible-schlachter.txt	4	macht	3
deu-x-bible-textbibel.txt	4	macht	3
deu-x-bible-zuercher.txt	4	macht	3
eng-x-bible-darby.txt	4	maketh	3
eng-x-bible-kingjames.txt	4	maketh	3
eng-x-bible-literal.txt	4	makes	3
eng-x-bible-newsimplified.txt	4	makes	3
nld-x-bible-statenvertaling.txt	4	zal	3
nld-x-bible-statenvertaling.txt	8	maken	3
nor-x-bible-1930.txt	4	gjør	3
nor-x-bible-student.txt	3	gjer	3
swe-x-bible-folk1998.txt	4	gör	3
afr-x-bible-1953.txt	2	Vrolike	4
dan-x-bible-1931.txt	1	Glad	4
deu-x-bible-elberfelder1871.txt	2	frohes	4
deu-x-bible-elberfelder1905.txt	2	frohes	4
deu-x-bible-freebible.txt	2	frohes	4
deu-x-bible-gruenewalder.txt	2	fröhlich	4
deu-x-bible-luther1545.txt	2	fröhlich	4
