deu-x-bible-gruenewalder.txt	5	denen	1
deu-x-bible-luther1545letztehand.txt	7	welchen	1
deu-x-bible-menge.txt	5	denen	1
deu-x-bible-pattloch.txt	6	denen	1
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-gruenewalder.txt	17	Söhne	3
deu-x-bible-luther1545letztehand.txt	20	Kinder	3
deu-x-bible-menge.txt	20	Söhne	3
deu-x-bible-pattloch.txt	19	Söhne	3
deu-x-bible-gruenewalder.txt	15	die	4
deu-x-bible-luther1545letztehand.txt	18	die	4
deu-x-bible-menge.txt	18	die	4
deu-x-bible-pattloch.txt	17	die	4
deu-x-bible-gruenewalder.txt	7	Kinder	5
deu-x-bible-luther1545letztehand.txt	9	Kinder	5
deu-x-bible-menge.txt	7	Kinder	5
deu-x-bible-pattloch.txt	8	Kinder	5
deu-x-bible-gruenewalder.txt	3	Städten	6
deu-x-bible-luther1545letztehand.txt	5	Stedte	6
deu-x-bible-menge.txt	3	Städten	6
deu-x-bible-pattloch.txt	4	Städte	6
deu-x-bible-gruenewalder.txt	16	deine	7
deu-x-bible-luther1545letztehand.txt	19	deine	7
deu-x-bible-menge.txt	19	deine	7
deu-x-bible-pattloch.txt	18	deine	7
deu-x-bible-gruenewalder.txt	1	Unheil	8
deu-x-bible-luther1545letztehand.txt	1	Vnselig	8
deu-x-bible-menge.txt	1	Wehe	8
deu-x-bible-pattloch.txt	1	Verderben	8
deu-x-bible-gruenewalder.txt	9	mußten	9
deu-x-bible-luther1545letztehand.txt	11	haben	9
deu-x-bible-menge.txt	10	haben	9
deu-x-bible-gruenewalder.txt	14	,	10
deu-x-bible-menge.txt	17	,	10
deu-x-bible-pattloch.txt	16	,	10
deu-x-bible-gruenewalder.txt	11	Unheil	11
deu-x-bible-menge.txt	14	Wehe	11
deu-x-bible-pattloch.txt	12	Verderben	11
deu-x-bible-gruenewalder.txt	8	dienen	12
deu-x-bible-menge.txt	11	dienen	12
deu-x-bible-pattloch.txt	9	dienstbar	12
deu-x-bible-gruenewalder.txt	6	deine	13
deu-x-bible-luther1545letztehand.txt	8	deine	13
deu-x-bible-menge.txt	6	deine	13
deu-x-bible-menge.txt	13	!	14
deu-x-bible-pattloch.txt	11	!	14
deu-x-bible-menge.txt	16	Stadt	15
deu-x-bible-pattloch.txt	15	Stadt	15
deu-x-bible-luther1545letztehand.txt	21	gefangen	16
deu-x-bible-pattloch.txt	20	weggeführt	16
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-gruenewalder.txt	2	den	18
deu-x-bible-menge.txt	2	den	18
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-pattloch.txt	5	,	19
