afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	13	sit	1
deu-x-bible-elberfelder1871.txt	17	seinem	1
deu-x-bible-elberfelder1905.txt	17	seinem	1
deu-x-bible-freebible.txt	15	sein	1
deu-x-bible-luther1545.txt	15	seinem	1
deu-x-bible-luther1545letztehand.txt	8	sein	1
deu-x-bible-luther1545letztehand.txt	13	sein	1
deu-x-bible-luther1912.txt	15	seinem	1
deu-x-bible-menge.txt	9	sein	1
deu-x-bible-neue.txt	5	sein	1
deu-x-bible-pattloch.txt	20	sein	1
deu-x-bible-schlachter.txt	16	seinem	1
deu-x-bible-tafelbibel.txt	15	Sein	1
deu-x-bible-zuercher.txt	18	seinem	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-literal.txt	19	his	1
nld-x-bible-statenvertaling.txt	18	zijn	1
nor-x-bible-1930.txt	25	sitt	1
swe-x-bible-folk1998.txt	12	sitt	1
afr-x-bible-1953.txt	49	!	2
dan-x-bible-1931.txt	49	.	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1912.txt	43	!	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-pattloch.txt	56	.	2
deu-x-bible-schlachter.txt	51	.	2
deu-x-bible-textbibel.txt	46	.	2
deu-x-bible-zuercher.txt	52	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-literal.txt	48	.	2
eng-x-bible-newsimplified.txt	47	.	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	46	.	2
nor-x-bible-student.txt	49	.	2
swe-x-bible-folk1998.txt	43	.	2
afr-x-bible-1953.txt	23	sal	3
dan-x-bible-1931.txt	25	skal	3
deu-x-bible-elberfelder1871.txt	24	werde	3
deu-x-bible-elberfelder1905.txt	24	werde	3
deu-x-bible-freebible.txt	34	wird	3
deu-x-bible-luther1545letztehand.txt	23	werden	3
deu-x-bible-neue.txt	30	wird	3
deu-x-bible-pattloch.txt	29	wird	3
deu-x-bible-schlachter.txt	25	werde	3
deu-x-bible-textbibel.txt	31	wird	3
deu-x-bible-zuercher.txt	27	wird	3
eng-x-bible-darby.txt	27	shall	3
eng-x-bible-kingjames.txt	27	shall	3
eng-x-bible-literal.txt	25	shall	3
eng-x-bible-newsimplified.txt	21	will	3
eng-x-bible-newsimplified.txt	22	be	3
nld-x-bible-statenvertaling.txt	24	zal	3
nor-x-bible-1930.txt	17	skal	3
swe-x-bible-folk1998.txt	18	skall	3
afr-x-bible-1953.txt	11	homself	4
dan-x-bible-1931.txt	16	sig	4
dan-x-bible-1931.txt	17	selv	4
deu-x-bible-elberfelder1871.txt	15	sich	4
deu-x-bible-elberfelder1905.txt	15	sich	4
deu-x-bible-luther1545.txt	12	sich	4
deu-x-bible-luther1545letztehand.txt	24	sich	4
deu-x-bible-luther1912.txt	12	sich	4
deu-x-bible-pattloch.txt	32	sich	4
deu-x-bible-schlachter.txt	13	sich	4
deu-x-bible-textbibel.txt	32	sich	4
deu-x-bible-zuercher.txt	16	sich	4
eng-x-bible-darby.txt	19	himself	4
eng-x-bible-kingjames.txt	19	himself	4
eng-x-bible-literal.txt	17	himself	4
eng-x-bible-newsimplified.txt	18	himself	4
nld-x-bible-statenvertaling.txt	15	zichzelven	4
nor-x-bible-1930.txt	11	sig	4
nor-x-bible-student.txt	5	seg	4
swe-x-bible-folk1998.txt	10	sig	4
afr-x-bible-1953.txt	7	hierdie	5
dan-x-bible-1931.txt	8	dette	5
deu-x-bible-elberfelder1871.txt	9	dieses	5
deu-x-bible-elberfelder1905.txt	9	dieses	5
deu-x-bible-luther1545.txt	8	dieses	5
deu-x-bible-luther1912.txt	8	dieses	5
deu-x-bible-schlachter.txt	9	dieses	5
deu-x-bible-tafelbibel.txt	19	diesen	5
deu-x-bible-zuercher.txt	11	dieses	5
eng-x-bible-darby.txt	13	this	5
eng-x-bible-kingjames.txt	13	this	5
eng-x-bible-literal.txt	10	this	5
eng-x-bible-newsimplified.txt	9	today	5
eng-x-bible-newsimplified.txt	12	these	5
nld-x-bible-statenvertaling.txt	9	dezes	5
nor-x-bible-1930.txt	6	dette	5
nor-x-bible-student.txt	12	denne	5
swe-x-bible-folk1998.txt	6	detta	5
afr-x-bible-1953.txt	36	wandel	6
dan-x-bible-1931.txt	34	vandrer	6
dan-x-bible-1931.txt	36	genstridigt	6
deu-x-bible-elberfelder1871.txt	36	wandle	6
deu-x-bible-elberfelder1905.txt	36	wandle	6
deu-x-bible-luther1545.txt	27	wandele	6
deu-x-bible-luther1912.txt	27	wandle	6
deu-x-bible-schlachter.txt	32	wandle	6
deu-x-bible-zuercher.txt	40	wandle	6
eng-x-bible-darby.txt	33	walk	6
eng-x-bible-kingjames.txt	33	walk	6
eng-x-bible-literal.txt	32	walk	6
eng-x-bible-newsimplified.txt	34	way	6
nld-x-bible-statenvertaling.txt	36	wandelen	6
nor-x-bible-1930.txt	24	følger	6
nor-x-bible-student.txt	31	fer	6
swe-x-bible-folk1998.txt	25	vandrar	6
afr-x-bible-1953.txt	26	goed	7
dan-x-bible-1931.txt	19	godt	7
dan-x-bible-1931.txt	29	vel	7
deu-x-bible-elberfelder1871.txt	25	Frieden	7
deu-x-bible-elberfelder1905.txt	25	Frieden	7
deu-x-bible-luther1545.txt	23	wohl	7
deu-x-bible-luther1912.txt	23	wohl	7
deu-x-bible-schlachter.txt	26	Frieden	7
deu-x-bible-zuercher.txt	29	wohl	7
eng-x-bible-darby.txt	29	peace	7
eng-x-bible-kingjames.txt	29	peace	7
eng-x-bible-literal.txt	27	peace	7
eng-x-bible-newsimplified.txt	23	well	7
nld-x-bible-statenvertaling.txt	25	vrede	7
nor-x-bible-1930.txt	20	vel	7
nor-x-bible-student.txt	25	godt	7
swe-x-bible-folk1998.txt	21	väl	7
afr-x-bible-1953.txt	2	as	8
dan-x-bible-1931.txt	5	når	8
deu-x-bible-elberfelder1871.txt	5	wenn	8
deu-x-bible-elberfelder1905.txt	5	wenn	8
deu-x-bible-luther1545.txt	2	ob	8
deu-x-bible-luther1912.txt	2	ob	8
deu-x-bible-schlachter.txt	5	wenn	8
deu-x-bible-zuercher.txt	7	wenn	8
eng-x-bible-darby.txt	7	when	8
eng-x-bible-kingjames.txt	7	when	8
eng-x-bible-literal.txt	4	when	8
nld-x-bible-statenvertaling.txt	5	als	8
nor-x-bible-1930.txt	3	når	8
nor-x-bible-student.txt	7	når	8
swe-x-bible-folk1998.txt	3	någon	8
afr-x-bible-1953.txt	30	in	9
deu-x-bible-elberfelder1871.txt	31	in	9
deu-x-bible-elberfelder1905.txt	31	in	9
deu-x-bible-freebible.txt	28	in	9
deu-x-bible-gruenewalder.txt	23	in	9
deu-x-bible-luther1545letztehand.txt	31	in	9
deu-x-bible-menge.txt	34	in	9
deu-x-bible-neue.txt	24	in	9
deu-x-bible-pattloch.txt	40	in	9
deu-x-bible-schlachter.txt	33	in	9
deu-x-bible-tafelbibel.txt	32	in	9
deu-x-bible-textbibel.txt	26	in	9
deu-x-bible-zuercher.txt	35	in	9
eng-x-bible-darby.txt	34	in	9
eng-x-bible-kingjames.txt	34	in	9
eng-x-bible-literal.txt	33	in	9
swe-x-bible-folk1998.txt	26	i	9
afr-x-bible-1953.txt	35	hart	10
dan-x-bible-1931.txt	37	Hjerte	10
deu-x-bible-elberfelder1871.txt	35	Herzens	10
deu-x-bible-elberfelder1905.txt	35	Herzens	10
deu-x-bible-luther1545.txt	32	Herz	10
deu-x-bible-luther1912.txt	32	Herz	10
deu-x-bible-schlachter.txt	37	Herzens	10
deu-x-bible-zuercher.txt	39	Herzens	10
eng-x-bible-darby.txt	39	heart	10
eng-x-bible-kingjames.txt	39	heart	10
eng-x-bible-literal.txt	38	heart	10
nld-x-bible-statenvertaling.txt	33	harten	10
nor-x-bible-1930.txt	28	hjerte	10
nor-x-bible-student.txt	35	hug	10
swe-x-bible-folk1998.txt	28	hjärtas	10
afr-x-bible-1953.txt	9	hoor	11
dan-x-bible-1931.txt	7	hører	11
deu-x-bible-elberfelder1871.txt	11	hört	11
deu-x-bible-elberfelder1905.txt	11	hört	11
deu-x-bible-luther1545.txt	5	höre	11
deu-x-bible-luther1912.txt	5	höre	11
deu-x-bible-schlachter.txt	11	hört	11
deu-x-bible-zuercher.txt	14	hört	11
eng-x-bible-darby.txt	9	heareth	11
eng-x-bible-kingjames.txt	9	heareth	11
eng-x-bible-literal.txt	6	hears	11
eng-x-bible-newsimplified.txt	11	hears	11
nld-x-bible-statenvertaling.txt	11	hoort	11
nor-x-bible-1930.txt	5	hører	11
nor-x-bible-student.txt	9	høyrer	11
swe-x-bible-folk1998.txt	5	hör	11
afr-x-bible-1953.txt	3	hy	12
dan-x-bible-1931.txt	3	han	12
dan-x-bible-1931.txt	6	han	12
deu-x-bible-elberfelder1871.txt	6	er	12
deu-x-bible-elberfelder1905.txt	6	er	12
deu-x-bible-luther1545.txt	3	er	12
deu-x-bible-luther1912.txt	3	er	12
deu-x-bible-schlachter.txt	6	er	12
deu-x-bible-zuercher.txt	3	er	12
deu-x-bible-zuercher.txt	8	er	12
eng-x-bible-darby.txt	8	he	12
eng-x-bible-kingjames.txt	8	he	12
eng-x-bible-literal.txt	5	he	12
nld-x-bible-statenvertaling.txt	6	hij	12
nor-x-bible-1930.txt	4	han	12
nor-x-bible-student.txt	8	han	12
afr-x-bible-1953.txt	5	woorde	13
dan-x-bible-1931.txt	10	Ord	13
deu-x-bible-elberfelder1871.txt	8	Worte	13
deu-x-bible-elberfelder1905.txt	8	Worte	13
deu-x-bible-luther1545.txt	7	Worte	13
deu-x-bible-luther1912.txt	7	Worte	13
