afr-x-bible-1953.txt	13	wat	1
afr-x-bible-1983.txt	10	wat	1
afr-x-bible-lewende.txt	14	wat	1
afr-x-bible-viralmal.txt	24	wat	1
dan-x-bible-1931.txt	11	som	1
dan-x-bible-frederik.txt	8	den	1
dan-x-bible-frederik.txt	13	som	1
deu-x-bible-albrecht.txt	12	der	1
deu-x-bible-elberfelder1871.txt	10	der	1
deu-x-bible-elberfelder1905.txt	10	der	1
deu-x-bible-erben.txt	13	der	1
deu-x-bible-freebible.txt	10	der	1
deu-x-bible-genfer2011.txt	12	der	1
deu-x-bible-greber.txt	12	der	1
deu-x-bible-greber.txt	17	der	1
deu-x-bible-gruenewalder.txt	11	der	1
deu-x-bible-gruenewalder.txt	12	einst	1
deu-x-bible-hoffnung.txt	10	der	1
deu-x-bible-interlinear.txt	10	werdenden	1
deu-x-bible-konkordant.txt	13	der	1
deu-x-bible-luther1545.txt	13	der	1
deu-x-bible-luther1545letztehand.txt	13	der	1
deu-x-bible-luther1912.txt	13	der	1
deu-x-bible-menge.txt	12	welcher	1
deu-x-bible-neue.txt	11	der	1
deu-x-bible-pattloch.txt	11	der	1
deu-x-bible-schlachter.txt	10	der	1
deu-x-bible-schlachter2000.txt	16	der	1
deu-x-bible-tafelbibel.txt	11	Der	1
deu-x-bible-textbibel.txt	9	der	1
deu-x-bible-zuercher.txt	10	der	1
eng-x-bible-amplified.txt	16	Who	1
eng-x-bible-books.txt	11	who	1
eng-x-bible-books.txt	14	the	1
eng-x-bible-clontz.txt	15	who	1
eng-x-bible-common.txt	16	who	1
eng-x-bible-darby.txt	9	who	1
eng-x-bible-diaglot.txt	15	one	1
eng-x-bible-easytoread.txt	17	one	1
eng-x-bible-easytoread.txt	18	who	1
eng-x-bible-easytoread.txt	25	who	1
eng-x-bible-etheridge.txt	13	who	1
eng-x-bible-godsword.txt	15	who	1
eng-x-bible-godsword.txt	21	who	1
eng-x-bible-goodnews.txt	11	who	1
eng-x-bible-internationalstandard.txt	10	who	1
eng-x-bible-internationalstandard.txt	16	who	1
eng-x-bible-internationalstandard.txt	21	who	1
eng-x-bible-kingjames.txt	14	who	1
eng-x-bible-lexham.txt	11	who	1
eng-x-bible-livingoracles.txt	16	who	1
eng-x-bible-majority.txt	13	who	1
eng-x-bible-montgomery.txt	13	who	1
eng-x-bible-new2007.txt	11	who	1
eng-x-bible-newcentury.txt	16	One	1
eng-x-bible-newcentury.txt	17	who	1
eng-x-bible-newinternational.txt	11	who	1
eng-x-bible-newinternational.txt	14	the	1
eng-x-bible-newliving.txt	14	who	1
eng-x-bible-newsimplified.txt	17	who	1
eng-x-bible-scriptures.txt	12	who	1
eng-x-bible-treeoflife.txt	15	who	1
eng-x-bible-worldwide.txt	12	who	1
eng-x-bible-worldwide.txt	16	who	1
eng-x-bible-worldwide.txt	21	who	1
isl-x-bible-isl.txt	8	sem	1
nds-x-bible-nds.txt	11	dee	1
nld-x-bible-1951.txt	11	die	1
nld-x-bible-2004.txt	16	die	1
nld-x-bible-statenvertaling.txt	12	Die	1
nob-x-bible-1985.txt	9	som	1
nob-x-bible-1988.txt	9	som	1
nob-x-bible-2007.txt	9	som	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-b2000.txt	10	som	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-nyalevande.txt	11	som	1
swg-x-bible-swg.txt	15	der	1
afr-x-bible-1953.txt	16	en	2
afr-x-bible-boodskap.txt	19	en	2
afr-x-bible-lewende.txt	17	en	2
afr-x-bible-viralmal.txt	27	en	2
afr-x-bible-viralmal.txt	41	en	2
dan-x-bible-1931.txt	15	og	2
dan-x-bible-1931.txt	18	og	2
dan-x-bible-frederik.txt	17	og	2
deu-x-bible-albrecht.txt	14	und	2
deu-x-bible-elberfelder1871.txt	15	und	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	15	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-erben.txt	21	und	2
deu-x-bible-freebible.txt	15	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-hoffnung.txt	18	und	2
deu-x-bible-hoffnung.txt	24	und	2
deu-x-bible-interlinear.txt	13	und	2
deu-x-bible-interlinear.txt	16	und	2
deu-x-bible-konkordant.txt	19	und	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545letztehand.txt	21	vnd	2
deu-x-bible-luther1912.txt	22	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-neue.txt	22	und	2
deu-x-bible-neue.txt	29	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-schlachter2000.txt	18	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-volxbibel.txt	45	und	2
deu-x-bible-zuercher.txt	19	und	2
eng-x-bible-amplified.txt	22	and	2
eng-x-bible-amplified.txt	26	and	2
eng-x-bible-books.txt	20	and	2
eng-x-bible-books.txt	26	and	2
eng-x-bible-clontz.txt	21	and	2
eng-x-bible-clontz.txt	25	and	2
eng-x-bible-common.txt	23	and	2
eng-x-bible-common.txt	27	and	2
eng-x-bible-contemporary.txt	26	and	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-darby.txt	18	and	2
eng-x-bible-diaglot.txt	22	and	2
eng-x-bible-diaglot.txt	26	and	2
eng-x-bible-easytoread.txt	28	and	2
eng-x-bible-etheridge.txt	19	and	2
eng-x-bible-godsword.txt	24	and	2
eng-x-bible-goodnews.txt	20	and	2
eng-x-bible-internationalstandard.txt	25	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-lexham.txt	18	and	2
eng-x-bible-lexham.txt	22	and	2
eng-x-bible-literal.txt	19	and	2
eng-x-bible-livingoracles.txt	21	and	2
eng-x-bible-majority.txt	20	and	2
eng-x-bible-montgomery.txt	45	and	2
eng-x-bible-new2007.txt	18	and	2
eng-x-bible-new2007.txt	22	and	2
eng-x-bible-newcentury.txt	22	and	2
eng-x-bible-newcentury.txt	26	and	2
eng-x-bible-newinternational.txt	20	and	2
eng-x-bible-newinternational.txt	26	and	2
eng-x-bible-newliving.txt	20	and	2
eng-x-bible-newreaders.txt	26	and	2
eng-x-bible-newsimplified.txt	22	and	2
eng-x-bible-newsimplified.txt	26	and	2
eng-x-bible-scriptures.txt	17	and	2
eng-x-bible-scriptures.txt	23	and	2
eng-x-bible-treeoflife.txt	22	and	2
isl-x-bible-isl.txt	20	og	2
nds-x-bible-nds.txt	16	en	2
nds-x-bible-nds.txt	19	en	2
nld-x-bible-2004.txt	22	en	2
nld-x-bible-statenvertaling.txt	15	en	2
nno-x-bible-2011.txt	16	og	2
nob-x-bible-1988.txt	15	og	2
nob-x-bible-2007.txt	13	og	2
nob-x-bible-2007.txt	16	og	2
nob-x-bible-2011.txt	16	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-1930.txt	16	og	2
