afr-x-bible-1953.txt	1	Staan	1
dan-x-bible-1931.txt	1	Gør	1
deu-x-bible-elberfelder1871.txt	1	Stehe	1
deu-x-bible-elberfelder1905.txt	1	Stehe	1
deu-x-bible-freebible.txt	1	Stehe	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Mache	1
deu-x-bible-luther1545letztehand.txt	1	Mache	1
deu-x-bible-luther1912.txt	1	Mache	1
deu-x-bible-menge.txt	1	Mache	1
deu-x-bible-neue.txt	1	Steh	1
deu-x-bible-pattloch.txt	1	Auf	1
deu-x-bible-schlachter.txt	1	Mache	1
deu-x-bible-tafelbibel.txt	1	Mache	1
deu-x-bible-textbibel.txt	1	Auf	1
deu-x-bible-zuercher.txt	1	MACHE	1
eng-x-bible-darby.txt	1	Arise	1
eng-x-bible-kingjames.txt	1	Arise	1
eng-x-bible-literal.txt	1	Arise	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Arise	1
nld-x-bible-statenvertaling.txt	1	Maak	1
nor-x-bible-1930.txt	1	Stå	1
nor-x-bible-student.txt	1	Statt	1
swe-x-bible-folk1998.txt	1	Stå	1
afr-x-bible-1953.txt	19	oor	2
dan-x-bible-1931.txt	18	over	2
deu-x-bible-elberfelder1871.txt	17	über	2
deu-x-bible-elberfelder1905.txt	17	über	2
deu-x-bible-freebible.txt	17	über	2
deu-x-bible-gruenewalder.txt	16	über	2
deu-x-bible-luther1545.txt	20	über	2
deu-x-bible-luther1545letztehand.txt	20	vber	2
deu-x-bible-luther1912.txt	20	über	2
deu-x-bible-menge.txt	20	über	2
deu-x-bible-neue.txt	21	über	2
deu-x-bible-pattloch.txt	17	über	2
deu-x-bible-schlachter.txt	19	über	2
deu-x-bible-tafelbibel.txt	18	über	2
deu-x-bible-textbibel.txt	17	über	2
deu-x-bible-zuercher.txt	20	über	2
eng-x-bible-darby.txt	18	upon	2
eng-x-bible-kingjames.txt	19	upon	2
eng-x-bible-literal.txt	18	on	2
eng-x-bible-newsimplified.txt	19	on	2
nld-x-bible-statenvertaling.txt	19	over	2
nor-x-bible-1930.txt	17	over	2
nor-x-bible-student.txt	17	yver	2
swe-x-bible-folk1998.txt	17	över	2
afr-x-bible-1953.txt	17	HERE	3
dan-x-bible-1931.txt	14	HERRENs	3
deu-x-bible-elberfelder1871.txt	15	Jehovas	3
deu-x-bible-elberfelder1905.txt	15	Jehovas	3
deu-x-bible-freebible.txt	15	Jahwes	3
deu-x-bible-gruenewalder.txt	14	Herrn	3
deu-x-bible-luther1545.txt	17	HERRN	3
deu-x-bible-luther1545letztehand.txt	17	HERRN	3
deu-x-bible-luther1912.txt	17	HERRN	3
deu-x-bible-menge.txt	18	HERRN	3
deu-x-bible-neue.txt	19	Jahwes	3
deu-x-bible-pattloch.txt	15	Herrn	3
deu-x-bible-schlachter.txt	17	HERRN	3
deu-x-bible-tafelbibel.txt	14	Jehovahs	3
deu-x-bible-textbibel.txt	15	Jahwes	3
deu-x-bible-zuercher.txt	17	Herrn	3
eng-x-bible-darby.txt	15	Jehovah	3
eng-x-bible-kingjames.txt	16	LORD	3
eng-x-bible-literal.txt	15	Jehovah	3
eng-x-bible-newsimplified.txt	17	Jehovah	3
nld-x-bible-statenvertaling.txt	17	HEEREN	3
nor-x-bible-1930.txt	13	Herrens	3
nor-x-bible-student.txt	13	Herrens	3
swe-x-bible-folk1998.txt	13	Herrens	3
afr-x-bible-1953.txt	9	lig	4
dan-x-bible-1931.txt	10	Lys	4
deu-x-bible-elberfelder1871.txt	8	Licht	4
deu-x-bible-elberfelder1905.txt	8	Licht	4
deu-x-bible-freebible.txt	8	Licht	4
deu-x-bible-gruenewalder.txt	7	Licht	4
deu-x-bible-luther1545.txt	10	Licht	4
deu-x-bible-luther1545letztehand.txt	10	Liecht	4
deu-x-bible-luther1912.txt	10	Licht	4
deu-x-bible-menge.txt	10	Licht	4
deu-x-bible-neue.txt	12	Licht	4
deu-x-bible-pattloch.txt	8	Licht	4
deu-x-bible-schlachter.txt	10	Licht	4
deu-x-bible-tafelbibel.txt	10	Licht	4
deu-x-bible-textbibel.txt	8	Licht	4
deu-x-bible-zuercher.txt	10	Licht	4
eng-x-bible-darby.txt	7	light	4
eng-x-bible-newsimplified.txt	9	light	4
nld-x-bible-statenvertaling.txt	10	Licht	4
nor-x-bible-1930.txt	9	lys	4
nor-x-bible-student.txt	8	ljoset	4
swe-x-bible-folk1998.txt	9	ljus	4
afr-x-bible-1953.txt	10	kom	5
dan-x-bible-1931.txt	12	kommet	5
deu-x-bible-elberfelder1871.txt	10	gekommen	5
deu-x-bible-elberfelder1905.txt	10	gekommen	5
deu-x-bible-freebible.txt	10	gekommen	5
deu-x-bible-gruenewalder.txt	9	kommen	5
deu-x-bible-luther1545.txt	11	kommt	5
deu-x-bible-luther1545letztehand.txt	11	kompt	5
deu-x-bible-luther1912.txt	11	kommt	5
deu-x-bible-menge.txt	12	gekommen	5
deu-x-bible-neue.txt	14	gekommen	5
deu-x-bible-pattloch.txt	10	da	5
deu-x-bible-schlachter.txt	11	kommt	5
deu-x-bible-tafelbibel.txt	11	kommt	5
deu-x-bible-textbibel.txt	10	erschienen	5
deu-x-bible-zuercher.txt	11	kommt	5
eng-x-bible-darby.txt	9	come	5
eng-x-bible-kingjames.txt	9	come	5
eng-x-bible-literal.txt	9	come	5
eng-x-bible-newsimplified.txt	11	come	5
nld-x-bible-statenvertaling.txt	11	komt	5
nor-x-bible-1930.txt	10	kommer	5
nor-x-bible-student.txt	10	kjem	5
swe-x-bible-folk1998.txt	10	kommer	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	23	!	6
deu-x-bible-pattloch.txt	20	!	6
deu-x-bible-schlachter.txt	21	!	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	20	!	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	20	!	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	20	jou	7
dan-x-bible-1931.txt	19	dig	7
deu-x-bible-elberfelder1871.txt	18	dir	7
