afr-x-bible-1953.txt	1	Pe	1
dan-x-bible-1931.txt	1	Hun	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Den	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-neue.txt	2	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Ihren	1
deu-x-bible-textbibel.txt	1	Ihren	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	She	1
eng-x-bible-kingjames.txt	1	She	1
eng-x-bible-literal.txt	1	She	1
eng-x-bible-newsimplified.txt	1	She	1
nld-x-bible-statenvertaling.txt	1	Pe	1
nld-x-bible-statenvertaling.txt	3	Zij	1
nor-x-bible-1930.txt	1	Hun	1
nor-x-bible-student.txt	1	Ho	1
swe-x-bible-folk1998.txt	1	Hon	1
afr-x-bible-1953.txt	16	haar	2
deu-x-bible-elberfelder1871.txt	14	ihrer	2
deu-x-bible-elberfelder1905.txt	14	ihrer	2
deu-x-bible-freebible.txt	14	ihrer	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	11	ihrer	2
deu-x-bible-luther1545letztehand.txt	21	jrer	2
deu-x-bible-luther1912.txt	11	ihrer	2
deu-x-bible-menge.txt	14	ihrer	2
deu-x-bible-neue.txt	11	sie	2
deu-x-bible-neue.txt	12	ihre	2
deu-x-bible-pattloch.txt	12	ihre	2
deu-x-bible-schlachter.txt	13	ihrer	2
deu-x-bible-textbibel.txt	14	ihrer	2
deu-x-bible-zuercher.txt	14	ihrer	2
eng-x-bible-darby.txt	10	her	2
eng-x-bible-kingjames.txt	10	her	2
eng-x-bible-literal.txt	15	her	2
eng-x-bible-newsimplified.txt	9	her	2
eng-x-bible-newsimplified.txt	16	she	2
nld-x-bible-statenvertaling.txt	13	haar	2
nor-x-bible-1930.txt	13	hennes	2
nor-x-bible-student.txt	10	ho	2
nor-x-bible-student.txt	13	si	2
swe-x-bible-folk1998.txt	11	sin	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	17	tong	4
dan-x-bible-1931.txt	11	Tungen	4
deu-x-bible-elberfelder1871.txt	15	Zunge	4
deu-x-bible-elberfelder1905.txt	15	Zunge	4
deu-x-bible-freebible.txt	15	Zunge	4
deu-x-bible-gruenewalder.txt	12	redet	4
deu-x-bible-luther1545.txt	12	Zunge	4
deu-x-bible-luther1545letztehand.txt	22	zungen	4
deu-x-bible-luther1912.txt	12	Zunge	4
deu-x-bible-menge.txt	15	Zunge	4
deu-x-bible-pattloch.txt	13	Zunge	4
deu-x-bible-schlachter.txt	14	Zunge	4
deu-x-bible-textbibel.txt	15	Zunge	4
deu-x-bible-zuercher.txt	15	Zunge	4
eng-x-bible-darby.txt	11	tongue	4
eng-x-bible-kingjames.txt	11	tongue	4
eng-x-bible-literal.txt	16	tongue	4
eng-x-bible-newsimplified.txt	10	tongue	4
eng-x-bible-newsimplified.txt	17	speaks	4
nld-x-bible-statenvertaling.txt	14	tong	4
nor-x-bible-1930.txt	14	tunge	4
nor-x-bible-student.txt	14	tunga	4
swe-x-bible-folk1998.txt	12	tunga	4
afr-x-bible-1953.txt	14	is	5
deu-x-bible-elberfelder1871.txt	12	ist	5
deu-x-bible-elberfelder1905.txt	12	ist	5
deu-x-bible-freebible.txt	12	ist	5
deu-x-bible-gruenewalder.txt	7	ist's	5
deu-x-bible-gruenewalder.txt	14	ist	5
deu-x-bible-luther1545.txt	13	ist	5
deu-x-bible-luther1545letztehand.txt	23	ist	5
deu-x-bible-luther1912.txt	13	ist	5
deu-x-bible-menge.txt	12	liegt	5
deu-x-bible-neue.txt	5	ist	5
deu-x-bible-neue.txt	10	gibt	5
deu-x-bible-schlachter.txt	11	ist	5
deu-x-bible-textbibel.txt	12	ist	5
deu-x-bible-zuercher.txt	12	ist	5
eng-x-bible-darby.txt	12	is	5
eng-x-bible-kingjames.txt	12	is	5
eng-x-bible-literal.txt	13	is	5
eng-x-bible-newsimplified.txt	11	is	5
nld-x-bible-statenvertaling.txt	15	is	5
nor-x-bible-1930.txt	11	er	5
nor-x-bible-student.txt	11	gjev	5
dan-x-bible-1931.txt	9	Vejledning	6
deu-x-bible-elberfelder1871.txt	11	Lehre	6
deu-x-bible-elberfelder1905.txt	11	Lehre	6
deu-x-bible-freebible.txt	11	Lehre	6
deu-x-bible-gruenewalder.txt	17	Lehre	6
deu-x-bible-luther1545.txt	15	Lehre	6
deu-x-bible-luther1545letztehand.txt	25	Lere	6
deu-x-bible-luther1912.txt	15	Lehre	6
deu-x-bible-menge.txt	11	Unterweisung	6
deu-x-bible-neue.txt	13	Weisungen	6
deu-x-bible-pattloch.txt	10	Lehre	6
deu-x-bible-textbibel.txt	11	Unterweisung	6
deu-x-bible-zuercher.txt	11	Weisung	6
eng-x-bible-darby.txt	14	law	6
eng-x-bible-kingjames.txt	14	law	6
eng-x-bible-literal.txt	10	law	6
eng-x-bible-newsimplified.txt	13	law	6
nld-x-bible-statenvertaling.txt	16	leer	6
nor-x-bible-student.txt	9	upplæring	6
afr-x-bible-1953.txt	4	mond	7
dan-x-bible-1931.txt	3	Munden	7
deu-x-bible-elberfelder1871.txt	4	Mund	7
deu-x-bible-elberfelder1905.txt	4	Mund	7
deu-x-bible-freebible.txt	4	Mund	7
deu-x-bible-luther1545.txt	4	Mund	7
deu-x-bible-luther1545letztehand.txt	4	mund	7
deu-x-bible-luther1912.txt	4	Mund	7
deu-x-bible-menge.txt	2	Mund	7
deu-x-bible-pattloch.txt	6	Mund	7
deu-x-bible-schlachter.txt	2	Mund	7
deu-x-bible-textbibel.txt	2	Mund	7
deu-x-bible-zuercher.txt	4	Mund	7
eng-x-bible-darby.txt	4	mouth	7
eng-x-bible-kingjames.txt	4	mouth	7
eng-x-bible-literal.txt	4	mouth	7
eng-x-bible-newsimplified.txt	4	mouth	7
nld-x-bible-statenvertaling.txt	6	mond	7
nor-x-bible-1930.txt	4	munn	7
nor-x-bible-student.txt	4	munnen	7
swe-x-bible-folk1998.txt	4	mun	7
afr-x-bible-1953.txt	8	met	8
dan-x-bible-1931.txt	4	med	8
deu-x-bible-elberfelder1871.txt	6	mit	8
deu-x-bible-elberfelder1905.txt	6	mit	8
deu-x-bible-freebible.txt	6	mit	8
deu-x-bible-luther1545.txt	6	mit	8
deu-x-bible-luther1545letztehand.txt	16	mit	8
deu-x-bible-luther1912.txt	6	mit	8
deu-x-bible-schlachter.txt	5	mit	8
deu-x-bible-textbibel.txt	5	mit	8
eng-x-bible-darby.txt	5	with	8
eng-x-bible-kingjames.txt	5	with	8
eng-x-bible-newsimplified.txt	5	with	8
nld-x-bible-statenvertaling.txt	8	met	8
nor-x-bible-1930.txt	5	med	8
nor-x-bible-student.txt	5	med	8
swe-x-bible-folk1998.txt	5	med	8
afr-x-bible-1953.txt	9	wysheid	9
dan-x-bible-1931.txt	5	Visdom	9
deu-x-bible-elberfelder1871.txt	7	Weisheit	9
deu-x-bible-elberfelder1905.txt	7	Weisheit	9
deu-x-bible-freebible.txt	7	Weisheit	9
deu-x-bible-luther1545.txt	7	Weisheit	9
deu-x-bible-luther1545letztehand.txt	17	Weisheit	9
deu-x-bible-luther1912.txt	7	Weisheit	9
deu-x-bible-schlachter.txt	6	Weisheit	9
deu-x-bible-textbibel.txt	6	Weisheit	9
eng-x-bible-darby.txt	6	wisdom	9
eng-x-bible-kingjames.txt	6	wisdom	9
eng-x-bible-literal.txt	6	wisdom	9
eng-x-bible-newsimplified.txt	6	wisdom	9
nld-x-bible-statenvertaling.txt	9	wijsheid	9
nor-x-bible-1930.txt	6	visdom	9
nor-x-bible-student.txt	6	visdom	9
swe-x-bible-folk1998.txt	6	vishetoch	9
afr-x-bible-1953.txt	15	op	10
dan-x-bible-1931.txt	10	på	10
deu-x-bible-elberfelder1871.txt	13	auf	10
deu-x-bible-elberfelder1905.txt	13	auf	10
deu-x-bible-freebible.txt	13	auf	10
deu-x-bible-luther1545.txt	10	auf	10
deu-x-bible-luther1545letztehand.txt	20	auff	10
deu-x-bible-luther1912.txt	10	auf	10
deu-x-bible-menge.txt	13	auf	10
deu-x-bible-schlachter.txt	12	auf	10
deu-x-bible-textbibel.txt	13	auf	10
deu-x-bible-zuercher.txt	13	auf	10
eng-x-bible-literal.txt	14	on	10
