afr-x-bible-1953.txt	47	.	1
dan-x-bible-1931.txt	40	;	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	48	;	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	40	;	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	41	;	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-kingjames.txt	52	:	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	52	.	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	50	;	1
swe-x-bible-folk1998.txt	43	.	1
afr-x-bible-1953.txt	5	paddas	2
dan-x-bible-1931.txt	5	Frøer	2
deu-x-bible-elberfelder1871.txt	6	Fröschen	2
deu-x-bible-elberfelder1905.txt	6	Fröschen	2
deu-x-bible-freebible.txt	12	Frösche	2
deu-x-bible-gruenewalder.txt	14	Frösche	2
deu-x-bible-luther1545.txt	6	Fröschen	2
deu-x-bible-luther1545letztehand.txt	14	Frösche	2
deu-x-bible-luther1912.txt	6	Fröschen	2
deu-x-bible-menge.txt	15	Frösche	2
deu-x-bible-neue.txt	13	Frösche	2
deu-x-bible-pattloch.txt	14	Frösche	2
deu-x-bible-schlachter.txt	5	Fröschen	2
deu-x-bible-tafelbibel.txt	14	Frösche	2
deu-x-bible-textbibel.txt	14	Frösche	2
deu-x-bible-zuercher.txt	5	Fröschen	2
eng-x-bible-darby.txt	7	frogs	2
eng-x-bible-kingjames.txt	7	frogs	2
eng-x-bible-literal.txt	7	frogs	2
eng-x-bible-newsimplified.txt	9	frogs	2
nld-x-bible-statenvertaling.txt	5	vorsen	2
nor-x-bible-1930.txt	6	frosk	2
nor-x-bible-student.txt	5	frosk	2
swe-x-bible-folk1998.txt	5	paddor	2
afr-x-bible-1953.txt	28	in	3
dan-x-bible-1931.txt	26	i	3
deu-x-bible-elberfelder1871.txt	27	in	3
deu-x-bible-elberfelder1905.txt	27	in	3
deu-x-bible-luther1545.txt	31	in	3
deu-x-bible-luther1912.txt	23	in	3
deu-x-bible-schlachter.txt	24	in	3
deu-x-bible-zuercher.txt	26	in	3
eng-x-bible-darby.txt	31	into	3
eng-x-bible-kingjames.txt	31	into	3
eng-x-bible-literal.txt	31	into	3
eng-x-bible-newsimplified.txt	32	into	3
nld-x-bible-statenvertaling.txt	31	in	3
nor-x-bible-1930.txt	25	i	3
nor-x-bible-1930.txt	29	i	3
nor-x-bible-student.txt	28	i	3
nor-x-bible-student.txt	33	inn	3
nor-x-bible-student.txt	34	i	3
swe-x-bible-folk1998.txt	24	i	3
swe-x-bible-folk1998.txt	28	in	3
swe-x-bible-folk1998.txt	29	i	3
afr-x-bible-1953.txt	9	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	»	4
eng-x-bible-newsimplified.txt	4	The	4
nor-x-bible-1930.txt	1	Og	4
afr-x-bible-1953.txt	10	hulle	5
dan-x-bible-1931.txt	8	de	5
deu-x-bible-elberfelder1871.txt	10	sie	5
